# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.707 -7.898 -9.777 -12.363 -13.430 -13.845 -14.388 -14.260 -14.768 -14.677 -14.988 -15.220 -15.433 -15.539 -15.663 -15.582 -15.379
3.200 -7.561 -7.712 -9.647 -12.267 -13.362 -13.788 -14.346 -14.217 -14.739 -14.648 -14.967 -15.207 -15.429 -15.541 -15.677 -15.604 -15.405
3.300 -7.414 -7.523 -9.515 -12.167 -13.291 -13.729 -14.301 -14.171 -14.706 -14.618 -14.942 -15.190 -15.423 -15.542 -15.688 -15.623 -15.429
3.400 -7.264 -7.328 -9.379 -12.063 -13.215 -13.665 -14.252 -14.120 -14.669 -14.584 -14.914 -15.171 -15.413 -15.539 -15.696 -15.640 -15.451
3.500 -7.114 -7.131 -9.242 -11.957 -13.138 -13.599 -14.201 -14.069 -14.631 -14.549 -14.885 -15.150 -15.403 -15.535 -15.703 -15.656 -15.472
3.600 -6.963 -6.931 -9.103 -11.847 -13.057 -13.531 -14.148 -14.014 -14.591 -14.511 -14.853 -15.126 -15.389 -15.528 -15.708 -15.670 -15.492
3.700 -6.813 -6.729 -8.964 -11.736 -12.976 -13.461 -14.093 -13.959 -14.548 -14.471 -14.819 -15.101 -15.374 -15.520 -15.712 -15.683 -15.510
3.800 -6.663 -6.525 -8.823 -11.622 -12.892 -13.389 -14.036 -13.901 -14.504 -14.430 -14.783 -15.073 -15.357 -15.510 -15.714 -15.694 -15.527
3.900 -6.511 -6.318 -8.681 -11.506 -12.805 -13.314 -13.976 -13.841 -14.457 -14.387 -14.745 -15.044 -15.338 -15.498 -15.714 -15.704 -15.543
4.000 -6.357 -6.103 -8.535 -11.384 -12.714 -13.235 -13.912 -13.777 -14.406 -14.341 -14.704 -15.011 -15.316 -15.483 -15.711 -15.711 -15.556
4.100 -6.203 -5.888 -8.389 -11.261 -12.621 -13.155 -13.847 -13.711 -14.355 -14.293 -14.662 -14.977 -15.293 -15.467 -15.708 -15.718 -15.569
4.200 -6.048 -5.668 -8.240 -11.134 -12.526 -13.072 -13.780 -13.643 -14.300 -14.243 -14.617 -14.941 -15.268 -15.449 -15.702 -15.723 -15.581
4.300 -5.893 -5.447 -8.091 -11.005 -12.429 -12.987 -13.710 -13.574 -14.244 -14.192 -14.570 -14.903 -15.241 -15.430 -15.696 -15.727 -15.591
4.400 -5.738 -5.222 -7.941 -10.874 -12.329 -12.901 -13.639 -13.503 -14.186 -14.139 -14.522 -14.863 -15.212 -15.409 -15.687 -15.729 -15.600
4.500 -5.582 -4.994 -7.789 -10.740 -12.227 -12.811 -13.565 -13.429 -14.126 -14.084 -14.472 -14.821 -15.182 -15.386 -15.677 -15.730 -15.608
4.600 -5.425 -4.761 -7.635 -10.602 -12.122 -12.719 -13.488 -13.353 -14.063 -14.026 -14.419 -14.777 -15.149 -15.361 -15.666 -15.730 -15.615
4.700 -5.265 -4.523 -7.478 -10.460 -12.013 -12.623 -13.409 -13.273 -13.998 -13.966 -14.364 -14.730 -15.114 -15.333 -15.652 -15.728 -15.620
4.800 -5.106 -4.283 -7.321 -10.316 -11.903 -12.526 -13.327 -13.193 -13.930 -13.905 -14.307 -14.682 -15.077 -15.305 -15.638 -15.725 -15.625
4.900 -4.945 -4.037 -7.162 -10.169 -11.789 -12.426 -13.243 -13.109 -13.861 -13.842 -14.248 -14.631 -15.039 -15.274 -15.622 -15.721 -15.628
5.000 -4.783 -3.789 -7.001 -10.018 -11.673 -12.323 -13.157 -13.024 -13.789 -13.777 -14.187 -14.579 -14.999 -15.242 -15.604 -15.715 -15.631
5.100 -4.622 -3.538 -6.840 -9.866 -11.556 -12.219 -13.069 -12.937 -13.715 -13.710 -14.125 -14.525 -14.957 -15.209 -15.585 -15.708 -15.632
5.200 -4.460 -3.284 -6.678 -9.710 -11.435 -12.113 -12.979 -12.848 -13.640 -13.642 -14.060 -14.469 -14.913 -15.174 -15.565 -15.701 -15.633
5.300 -4.297 -3.025 -6.514 -9.551 -11.312 -12.003 -12.886 -12.756 -13.562 -13.572 -13.994 -14.411 -14.868 -15.137 -15.543 -15.692 -15.632
5.400 -4.132 -2.762 -6.348 -9.388 -11.186 -11.891 -12.791 -12.663 -13.482 -13.499 -13.925 -14.351 -14.820 -15.098 -15.520 -15.681 -15.630
5.500 -3.965 -2.493 -6.179 -9.222 -11.057 -11.776 -12.692 -12.566 -13.399 -13.424 -13.854 -14.289 -14.771 -15.057 -15.494 -15.670 -15.627
5.600 -3.798 -2.222 -6.011 -9.053 -10.926 -11.659 -12.592 -12.467 -13.314 -13.348 -13.781 -14.225 -14.720 -15.015 -15.468 -15.657 -15.624
5.700 -3.630 -1.946 -5.840 -8.880 -10.791 -11.539 -12.489 -12.366 -13.227 -13.270 -13.706 -14.158 -14.667 -14.971 -15.440 -15.643 -15.619
5.800 -3.460 -1.666 -5.668 -8.704 -10.654 -11.417 -12.384 -12.263 -13.137 -13.189 -13.629 -14.090 -14.612 -14.925 -15.411 -15.628 -15.613
5.900 -3.290 -1.383 -5.495 -8.526 -10.515 -11.292 -12.277 -12.158 -13.046 -13.107 -13.551 -14.020 -14.555 -14.878 -15.380 -15.612 -15.607
6.000 -3.119 -1.098 -5.321 -8.345 -10.374 -11.166 -12.168 -12.051 -12.953 -13.024 -13.470 -13.949 -14.497 -14.829 -15.349 -15.594 -15.599
6.100 -2.947 -0.809 -5.146 -8.161 -10.230 -11.037 -12.057 -11.943 -12.857 -12.939 -13.388 -13.875 -14.437 -14.779 -15.316 -15.576 -15.591
6.200 -2.774 -0.516 -4.969 -7.974 -10.084 -10.905 -11.943 -11.832 -12.760 -12.852 -13.304 -13.800 -14.376 -14.727 -15.281 -15.557 -15.582
6.300 -2.599 -0.219 -4.791 -7.784 -9.935 -10.771 -11.827 -11.718 -12.660 -12.763 -13.218 -13.722 -14.312 -14.673 -15.245 -15.536 -15.571
6.400 -2.423 0.081 -4.612 -7.590 -9.783 -10.634 -11.708 -11.602 -12.558 -12.672 -13.129 -13.642 -14.247 -14.617 -15.207 -15.514 -15.560
6.500 -2.245 0.384 -4.430 -7.393 -9.628 -10.495 -11.586 -11.484 -12.453 -12.578 -13.038 -13.560 -14.179 -14.560 -15.168 -15.491 -15.548
6.600 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
6.700 -2.047 0.698 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
6.800 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.472
6.900 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
7.000 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
7.100 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
7.200 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
7.300 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.400 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
7.500 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
7.600 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
7.700 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
7.800 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.900 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.000 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
8.100 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.200 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
8.300 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
8.400 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
8.500 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
8.600 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
8.700 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.800 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.000 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
9.100 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
9.200 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.400 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
9.500 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
9.600 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
9.700 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.800 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
9.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
10.000 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
10.100 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
10.200 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
10.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.400 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
10.500 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
10.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.700 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
10.800 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
10.900 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.000 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
11.100 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
11.200 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.300 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
11.400 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
11.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
11.600 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
11.700 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.800 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.900 -0.319 2.426 -2.502 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
12.000 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
12.100 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
12.200 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
12.300 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
12.400 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.500 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
12.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
12.700 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
12.800 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
12.900 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
13.000 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.100 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
13.200 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.439
13.300 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
13.400 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
13.500 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
13.600 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.349
13.700 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.800 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
13.900 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
14.000 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
14.100 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
14.200 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
14.300 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
14.400 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.500 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.600 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
14.700 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.800 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.900 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
15.000 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
