# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.434 -10.995 -12.068 -13.938 -14.563 -14.796 -15.102 -15.012 -15.291 -15.200 -15.390 -15.484 -15.539 -15.540 -15.479 -15.236 -14.924
1.700 -10.167 -10.717 -11.851 -13.792 -14.452 -14.701 -15.028 -14.933 -15.234 -15.141 -15.343 -15.451 -15.522 -15.533 -15.492 -15.266 -14.966
1.800 -9.899 -10.435 -11.633 -13.644 -14.341 -14.605 -14.953 -14.854 -15.176 -15.081 -15.295 -15.416 -15.501 -15.523 -15.500 -15.291 -15.002
1.900 -9.626 -10.142 -11.408 -13.491 -14.227 -14.506 -14.875 -14.772 -15.115 -15.018 -15.245 -15.378 -15.478 -15.509 -15.504 -15.311 -15.033
2.000 -9.345 -9.836 -11.174 -13.330 -14.106 -14.403 -14.793 -14.686 -15.050 -14.953 -15.191 -15.337 -15.451 -15.492 -15.505 -15.328 -15.061
2.100 -9.059 -9.519 -10.933 -13.162 -13.981 -14.294 -14.707 -14.596 -14.982 -14.884 -15.134 -15.293 -15.422 -15.472 -15.503 -15.341 -15.085
2.200 -8.763 -9.186 -10.682 -12.982 -13.846 -14.177 -14.614 -14.499 -14.908 -14.809 -15.072 -15.244 -15.387 -15.448 -15.496 -15.351 -15.106
2.300 -8.462 -8.841 -10.421 -12.793 -13.703 -14.053 -14.514 -14.396 -14.827 -14.729 -15.004 -15.190 -15.349 -15.420 -15.487 -15.357 -15.123
2.400 -8.151 -8.479 -10.149 -12.591 -13.549 -13.920 -14.406 -14.284 -14.740 -14.643 -14.929 -15.129 -15.305 -15.387 -15.473 -15.360 -15.137
2.500 -7.836 -8.105 -9.870 -12.380 -13.388 -13.778 -14.291 -14.166 -14.646 -14.551 -14.849 -15.064 -15.257 -15.350 -15.455 -15.359 -15.148
2.600 -7.514 -7.715 -9.580 -12.157 -13.217 -13.629 -14.168 -14.041 -14.546 -14.453 -14.764 -14.994 -15.205 -15.310 -15.434 -15.354 -15.152
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.038 -13.908 -14.438 -14.350 -14.672 -14.918 -15.148 -15.265 -15.410 -15.345 -15.151
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.302 -13.898 -13.766 -14.323 -14.239 -14.573 -14.835 -15.085 -15.215 -15.381 -15.333 -15.149
2.900 -6.511 -6.451 -8.658 -11.417 -12.643 -13.123 -13.749 -13.615 -14.199 -14.121 -14.466 -14.745 -15.015 -15.158 -15.347 -15.317 -15.144
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.592 -13.457 -14.068 -13.997 -14.353 -14.648 -14.939 -15.097 -15.309 -15.298 -15.137
3.100 -5.819 -5.531 -8.001 -10.864 -12.211 -12.740 -13.426 -13.290 -13.928 -13.865 -14.232 -14.544 -14.857 -15.029 -15.267 -15.276 -15.127
3.200 -5.466 -5.046 -7.662 -10.568 -11.980 -12.534 -13.251 -13.115 -13.781 -13.727 -14.104 -14.434 -14.769 -14.956 -15.220 -15.250 -15.115
3.300 -5.110 -4.546 -7.316 -10.261 -11.738 -12.318 -13.068 -12.932 -13.625 -13.582 -13.969 -14.316 -14.675 -14.877 -15.168 -15.221 -15.100
3.400 -4.749 -4.027 -6.962 -9.940 -11.485 -12.092 -12.875 -12.739 -13.461 -13.429 -13.826 -14.191 -14.573 -14.792 -15.111 -15.188 -15.081
3.500 -4.387 -3.494 -6.604 -9.608 -11.224 -11.859 -12.674 -12.540 -13.290 -13.271 -13.677 -14.060 -14.467 -14.702 -15.051 -15.151 -15.061
3.600 -4.021 -2.945 -6.239 -9.264 -10.952 -11.615 -12.464 -12.333 -13.111 -13.106 -13.520 -13.921 -14.354 -14.607 -14.985 -15.111 -15.037
3.700 -3.653 -2.379 -5.870 -8.907 -10.670 -11.362 -12.246 -12.117 -12.924 -12.935 -13.357 -13.776 -14.235 -14.505 -14.915 -15.068 -15.011
3.800 -3.283 -1.798 -5.497 -8.539 -10.380 -11.101 -12.020 -11.894 -12.730 -12.758 -13.188 -13.625 -14.110 -14.399 -14.841 -15.021 -14.983
3.900 -2.911 -1.203 -5.120 -8.160 -10.080 -10.832 -11.787 -11.664 -12.529 -12.574 -13.012 -13.467 -13.980 -14.287 -14.763 -14.971 -14.951
4.000 -2.537 -0.595 -4.741 -7.770 -9.772 -10.554 -11.545 -11.428 -12.320 -12.386 -12.830 -13.303 -13.843 -14.170 -14.680 -14.917 -14.917
4.100 -2.162 0.025 -4.359 -7.370 -9.457 -10.270 -11.297 -11.184 -12.105 -12.191 -12.642 -13.133 -13.702 -14.048 -14.593 -14.861 -14.880
4.200 -1.788 0.650 -3.979 -6.965 -9.136 -9.980 -11.043 -10.936 -11.885 -11.993 -12.449 -12.958 -13.555 -13.921 -14.502 -14.801 -14.841
4.300 -1.415 1.276 -3.599 -6.554 -8.809 -9.684 -10.784 -10.683 -11.659 -11.790 -12.252 -12.777 -13.404 -13.790 -14.407 -14.738 -14.800
4.400 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
4.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
4.600 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.511 -14.578
4.700 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
4.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
4.900 -0.895 1.851 -3.077 -6.025 -8.298 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
5.000 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.278
5.100 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.138 -14.205
5.200 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
5.300 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.400 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
5.500 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
5.600 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.859
5.700 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.794
5.800 -0.274 2.472 -2.456 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
5.900 -0.213 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
6.000 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
6.100 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
6.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
6.300 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
6.400 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
6.500 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
6.600 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
6.700 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
6.800 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
6.900 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
7.000 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
7.100 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.993 -13.060
7.200 0.438 3.184 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
7.300 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
7.400 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
7.500 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
7.600 0.589 3.335 -1.593 -4.541 -6.814 -7.696 -8.803 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
7.700 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
7.800 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
7.900 0.691 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
8.000 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
8.100 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
8.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
8.300 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
8.400 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
8.500 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
8.600 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
8.700 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.460 -12.527
8.800 0.956 3.703 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.433 -12.500
8.900 0.983 3.729 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
9.000 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.448
9.100 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
9.200 1.059 3.805 -1.123 -4.071 -6.344 -7.226 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
9.300 1.083 3.830 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
9.400 1.108 3.854 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
9.500 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
9.600 1.154 3.901 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.235 -12.302
9.700 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.212 -12.279
9.800 1.200 3.946 -0.982 -3.930 -6.203 -7.085 -8.192 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
9.900 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
10.000 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
10.100 1.266 4.012 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
10.200 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
10.300 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.743 -12.081 -12.148
10.400 1.329 4.075 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
10.500 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
10.600 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.020 -12.087
10.700 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
10.800 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
10.900 1.429 4.175 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
11.000 1.448 4.194 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.100 1.467 4.213 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.200 1.486 4.232 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.904 -11.971
11.300 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
11.400 1.522 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
11.500 1.541 4.287 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.849 -11.916
11.600 1.559 4.305 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.831 -11.898
11.700 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
11.800 1.594 4.340 -0.588 -3.536 -5.809 -6.691 -7.798 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
11.900 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
12.000 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.761 -11.828
12.100 1.646 4.392 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.811
12.200 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.727 -11.794
12.300 1.679 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
12.400 1.696 4.442 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.760
12.500 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
12.600 1.729 4.475 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
12.700 1.745 4.491 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.307 -11.644 -11.712
12.800 1.761 4.507 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.651 -9.113 -9.642 -10.275 -10.665 -11.291 -11.629 -11.696
12.900 1.776 4.523 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.627 -10.259 -10.649 -11.275 -11.613 -11.680
13.000 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
13.100 1.808 4.554 -0.375 -3.322 -5.596 -6.477 -7.585 -7.486 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.649
13.200 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
13.300 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
13.400 1.854 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
13.500 1.869 4.615 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.534 -10.167 -10.557 -11.183 -11.521 -11.588
13.600 1.884 4.630 -0.299 -3.246 -5.520 -6.401 -7.509 -7.410 -8.391 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.506 -11.573
13.700 1.898 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.528 -11.153 -11.491 -11.558
13.800 1.913 4.659 -0.269 -3.217 -5.490 -6.372 -7.480 -7.380 -8.362 -8.498 -8.961 -9.490 -10.123 -10.513 -11.139 -11.476 -11.543
13.900 1.928 4.674 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.462 -11.529
14.000 1.942 4.688 -0.240 -3.188 -5.461 -6.343 -7.451 -7.351 -8.333 -8.469 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
14.100 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
14.200 1.970 4.717 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.300 1.985 4.731 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.405 -11.472
14.400 1.999 4.745 -0.184 -3.131 -5.405 -6.286 -7.394 -7.295 -8.276 -8.413 -8.875 -9.404 -10.037 -10.427 -11.053 -11.391 -11.458
14.500 2.013 4.759 -0.170 -3.117 -5.391 -6.272 -7.380 -7.281 -8.262 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.377 -11.444
14.600 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
14.700 2.040 4.786 -0.142 -3.090 -5.363 -6.245 -7.352 -7.253 -8.235 -8.371 -8.834 -9.363 -9.996 -10.386 -11.012 -11.349 -11.416
14.800 2.054 4.800 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.358 -8.820 -9.349 -9.982 -10.372 -10.998 -11.336 -11.403
14.900 2.067 4.813 -0.115 -3.063 -5.336 -6.217 -7.325 -7.226 -8.208 -8.344 -8.806 -9.336 -9.968 -10.359 -10.984 -11.322 -11.389
15.000 2.081 4.827 -0.102 -3.049 -5.323 -6.204 -7.312 -7.213 -8.194 -8.331 -8.793 -9.323 -9.955 -10.345 -10.971 -11.309 -11.376
