# day W2 M2 W1 u B g V c r w o i z y J H K
8.400 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
8.500 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
8.600 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.700 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.800 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
8.900 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
9.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
9.100 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.200 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
9.300 -1.185 1.560 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.400 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.500 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
9.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
9.700 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
9.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
9.900 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
10.000 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.100 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.200 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.300 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.500 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
10.700 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.274
10.800 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
10.900 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
11.000 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
11.100 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
11.200 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
11.300 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
11.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
11.500 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
11.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.700 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
11.800 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
11.900 -0.490 2.255 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
12.000 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
12.100 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
12.300 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
12.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
12.500 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.782
12.600 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
12.700 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
12.800 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.900 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.000 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
13.100 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
13.200 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
13.300 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
13.400 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.500 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
13.600 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
13.700 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
13.800 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
13.900 0.046 2.791 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.000 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
14.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
14.200 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
14.300 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
14.400 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
14.500 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.259
14.600 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
14.700 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
14.800 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
14.900 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
15.000 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
