# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.701 -5.735 -7.823 -10.524 -11.711 -12.182 -12.805 -12.675 -13.267 -13.208 -13.557 -13.859 -14.181 -14.373 -14.680 -14.784 -14.718
2.600 -5.591 -5.579 -7.724 -10.453 -11.668 -12.150 -12.787 -12.656 -13.261 -13.204 -13.558 -13.866 -14.196 -14.392 -14.705 -14.812 -14.746
2.700 -5.481 -5.423 -7.625 -10.380 -11.622 -12.116 -12.766 -12.635 -13.251 -13.197 -13.556 -13.871 -14.208 -14.409 -14.728 -14.837 -14.772
2.800 -5.376 -5.270 -7.529 -10.308 -11.578 -12.082 -12.746 -12.614 -13.242 -13.190 -13.554 -13.875 -14.220 -14.425 -14.749 -14.862 -14.797
2.900 -5.271 -5.117 -7.433 -10.235 -11.531 -12.046 -12.723 -12.591 -13.230 -13.182 -13.550 -13.878 -14.229 -14.439 -14.769 -14.885 -14.822
3.000 -5.168 -4.964 -7.338 -10.162 -11.484 -12.010 -12.700 -12.568 -13.218 -13.172 -13.545 -13.879 -14.238 -14.452 -14.788 -14.907 -14.845
3.100 -5.067 -4.812 -7.243 -10.088 -11.437 -11.972 -12.675 -12.543 -13.204 -13.162 -13.538 -13.878 -14.244 -14.463 -14.805 -14.927 -14.867
3.200 -4.968 -4.662 -7.150 -10.014 -11.389 -11.935 -12.650 -12.517 -13.189 -13.150 -13.530 -13.876 -14.250 -14.472 -14.821 -14.947 -14.887
3.300 -4.870 -4.512 -7.058 -9.940 -11.340 -11.896 -12.624 -12.491 -13.173 -13.137 -13.521 -13.873 -14.254 -14.481 -14.835 -14.965 -14.907
3.400 -4.773 -4.362 -6.965 -9.864 -11.290 -11.856 -12.596 -12.463 -13.156 -13.124 -13.511 -13.869 -14.257 -14.488 -14.848 -14.982 -14.926
3.500 -4.677 -4.212 -6.874 -9.789 -11.240 -11.816 -12.568 -12.435 -13.138 -13.109 -13.500 -13.864 -14.259 -14.494 -14.861 -14.998 -14.944
3.600 -4.582 -4.062 -6.783 -9.712 -11.188 -11.775 -12.538 -12.405 -13.118 -13.093 -13.487 -13.857 -14.259 -14.499 -14.872 -15.013 -14.961
3.700 -4.490 -3.914 -6.694 -9.636 -11.137 -11.733 -12.509 -12.376 -13.099 -13.078 -13.475 -13.850 -14.259 -14.503 -14.882 -15.028 -14.977
3.800 -4.398 -3.766 -6.605 -9.560 -11.085 -11.691 -12.478 -12.346 -13.078 -13.060 -13.461 -13.841 -14.257 -14.505 -14.891 -15.041 -14.993
3.900 -4.307 -3.617 -6.516 -9.482 -11.033 -11.648 -12.446 -12.314 -13.056 -13.042 -13.446 -13.832 -14.254 -14.507 -14.899 -15.054 -15.008
4.000 -4.216 -3.468 -6.427 -9.404 -10.979 -11.604 -12.414 -12.282 -13.033 -13.024 -13.430 -13.821 -14.251 -14.508 -14.907 -15.065 -15.022
4.100 -4.127 -3.320 -6.340 -9.326 -10.926 -11.560 -12.381 -12.250 -13.010 -13.004 -13.413 -13.810 -14.247 -14.508 -14.913 -15.076 -15.035
4.200 -4.038 -3.171 -6.253 -9.247 -10.871 -11.515 -12.347 -12.216 -12.985 -12.984 -13.396 -13.798 -14.241 -14.506 -14.919 -15.087 -15.048
4.300 -3.951 -3.024 -6.166 -9.169 -10.817 -11.470 -12.313 -12.183 -12.961 -12.963 -13.378 -13.785 -14.235 -14.504 -14.924 -15.096 -15.060
4.400 -3.865 -2.876 -6.080 -9.089 -10.762 -11.424 -12.278 -12.149 -12.935 -12.942 -13.359 -13.771 -14.228 -14.502 -14.928 -15.105 -15.071
4.500 -3.779 -2.728 -5.995 -9.010 -10.707 -11.378 -12.242 -12.114 -12.909 -12.920 -13.339 -13.756 -14.220 -14.498 -14.931 -15.113 -15.082
4.600 -3.693 -2.579 -5.909 -8.929 -10.650 -11.331 -12.206 -12.078 -12.881 -12.897 -13.318 -13.741 -14.211 -14.493 -14.933 -15.120 -15.092
4.700 -3.608 -2.431 -5.824 -8.849 -10.594 -11.283 -12.169 -12.041 -12.853 -12.873 -13.297 -13.724 -14.201 -14.488 -14.934 -15.127 -15.101
4.800 -3.524 -2.283 -5.740 -8.768 -10.537 -11.235 -12.131 -12.005 -12.825 -12.849 -13.275 -13.707 -14.191 -14.482 -14.935 -15.133 -15.110
4.900 -3.440 -2.134 -5.655 -8.686 -10.479 -11.186 -12.093 -11.967 -12.795 -12.824 -13.253 -13.689 -14.180 -14.475 -14.935 -15.138 -15.119
5.000 -3.358 -1.987 -5.572 -8.605 -10.422 -11.138 -12.054 -11.929 -12.766 -12.799 -13.230 -13.671 -14.168 -14.468 -14.935 -15.143 -15.126
5.100 -3.276 -1.839 -5.489 -8.524 -10.363 -11.088 -12.015 -11.891 -12.735 -12.773 -13.206 -13.652 -14.156 -14.459 -14.934 -15.147 -15.134
5.200 -3.194 -1.691 -5.407 -8.442 -10.305 -11.039 -11.975 -11.852 -12.704 -12.747 -13.181 -13.632 -14.142 -14.450 -14.932 -15.150 -15.141
5.300 -3.112 -1.542 -5.324 -8.359 -10.245 -10.988 -11.935 -11.812 -12.672 -12.719 -13.156 -13.611 -14.128 -14.440 -14.929 -15.153 -15.147
5.400 -3.031 -1.393 -5.241 -8.275 -10.186 -10.936 -11.893 -11.772 -12.640 -12.692 -13.130 -13.590 -14.113 -14.430 -14.926 -15.156 -15.152
5.500 -2.951 -1.245 -5.160 -8.193 -10.126 -10.885 -11.852 -11.732 -12.607 -12.664 -13.104 -13.568 -14.098 -14.419 -14.922 -15.157 -15.158
5.600 -2.871 -1.097 -5.078 -8.109 -10.066 -10.833 -11.810 -11.691 -12.573 -12.635 -13.076 -13.545 -14.082 -14.407 -14.917 -15.159 -15.163
5.700 -2.791 -0.949 -4.997 -8.025 -10.005 -10.781 -11.767 -11.649 -12.539 -12.605 -13.049 -13.522 -14.065 -14.394 -14.912 -15.159 -15.167
5.800 -2.713 -0.802 -4.917 -7.942 -9.944 -10.729 -11.724 -11.607 -12.504 -12.575 -13.021 -13.498 -14.048 -14.381 -14.906 -15.160 -15.171
5.900 -2.635 -0.656 -4.837 -7.859 -9.884 -10.676 -11.680 -11.565 -12.469 -12.545 -12.992 -13.474 -14.030 -14.368 -14.900 -15.159 -15.175
6.000 -2.557 -0.509 -4.757 -7.775 -9.822 -10.622 -11.636 -11.522 -12.433 -12.514 -12.963 -13.449 -14.011 -14.353 -14.893 -15.159 -15.178
6.100 -2.479 -0.364 -4.678 -7.691 -9.760 -10.569 -11.592 -11.479 -12.397 -12.483 -12.933 -13.423 -13.992 -14.338 -14.886 -15.157 -15.180
6.200 -2.402 -0.218 -4.599 -7.607 -9.698 -10.514 -11.546 -11.435 -12.360 -12.450 -12.902 -13.396 -13.971 -14.322 -14.878 -15.155 -15.182
6.300 -2.324 -0.073 -4.520 -7.522 -9.635 -10.459 -11.500 -11.390 -12.322 -12.418 -12.870 -13.369 -13.951 -14.306 -14.869 -15.153 -15.184
6.400 -2.248 0.070 -4.442 -7.438 -9.573 -10.405 -11.455 -11.346 -12.284 -12.385 -12.839 -13.341 -13.929 -14.289 -14.860 -15.150 -15.186
6.500 -2.172 0.212 -4.364 -7.354 -9.510 -10.349 -11.408 -11.300 -12.245 -12.351 -12.806 -13.313 -13.907 -14.272 -14.850 -15.147 -15.187
6.600 -2.096 0.352 -4.287 -7.270 -9.447 -10.293 -11.361 -11.254 -12.206 -12.317 -12.773 -13.284 -13.885 -14.253 -14.839 -15.143 -15.187
6.700 -2.022 0.490 -4.211 -7.187 -9.384 -10.238 -11.314 -11.209 -12.166 -12.282 -12.740 -13.255 -13.862 -14.235 -14.829 -15.139 -15.188
6.800 -1.948 0.625 -4.135 -7.105 -9.321 -10.182 -11.266 -11.163 -12.127 -12.247 -12.707 -13.225 -13.838 -14.216 -14.817 -15.134 -15.188
6.900 -1.874 0.760 -4.059 -7.022 -9.258 -10.126 -11.218 -11.116 -12.086 -12.212 -12.672 -13.194 -13.814 -14.196 -14.805 -15.129 -15.187
7.000 -1.801 0.891 -3.984 -6.939 -9.195 -10.069 -11.169 -11.069 -12.045 -12.176 -12.637 -13.163 -13.789 -14.175 -14.793 -15.124 -15.186
7.100 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.200 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
7.300 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
7.400 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
7.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
7.600 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
7.700 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
7.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
7.900 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.000 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
8.100 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
8.200 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
8.300 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
8.400 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.500 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
8.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.700 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
8.800 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -15.000
8.900 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
9.000 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
9.100 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
9.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.300 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.400 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
9.500 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
9.600 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
9.700 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.800 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
9.900 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
10.100 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.200 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
10.300 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
10.400 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
10.500 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
10.600 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
10.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
10.800 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
10.900 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
11.000 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
11.100 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
11.200 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
11.300 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
11.400 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
11.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
11.600 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
11.700 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
11.800 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
11.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
12.000 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
12.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
12.200 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.300 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
12.400 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
12.500 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.600 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
12.700 -0.930 1.815 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
12.800 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.900 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.000 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
13.100 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.200 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
13.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
13.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
13.500 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
13.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
13.700 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
13.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
13.900 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
14.000 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
14.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
14.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
14.400 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
14.500 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.600 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
14.700 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
14.800 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
14.900 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
15.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
