# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.817 -11.392 -12.290 -13.936 -14.451 -14.642 -14.892 -14.815 -15.043 -14.965 -15.123 -15.196 -15.237 -15.235 -15.182 -14.963 -14.675
1.300 -10.637 -11.212 -12.162 -13.872 -14.416 -14.616 -14.881 -14.800 -15.042 -14.961 -15.129 -15.209 -15.258 -15.262 -15.222 -15.016 -14.738
1.400 -10.463 -11.035 -12.036 -13.812 -14.384 -14.597 -14.876 -14.792 -15.048 -14.964 -15.140 -15.228 -15.285 -15.294 -15.264 -15.067 -14.797
1.500 -10.278 -10.844 -11.900 -13.742 -14.346 -14.571 -14.866 -14.778 -15.050 -14.963 -15.149 -15.244 -15.310 -15.324 -15.304 -15.117 -14.854
1.600 -10.106 -10.663 -11.771 -13.677 -14.312 -14.549 -14.860 -14.769 -15.055 -14.966 -15.161 -15.264 -15.338 -15.357 -15.345 -15.167 -14.912
1.700 -9.919 -10.465 -11.628 -13.597 -14.265 -14.515 -14.844 -14.749 -15.053 -14.961 -15.165 -15.278 -15.360 -15.384 -15.382 -15.213 -14.966
1.800 -9.733 -10.264 -11.483 -13.514 -14.215 -14.478 -14.825 -14.726 -15.047 -14.953 -15.167 -15.288 -15.380 -15.410 -15.417 -15.258 -15.018
1.900 -9.552 -10.066 -11.340 -13.429 -14.163 -14.440 -14.804 -14.702 -15.039 -14.943 -15.167 -15.298 -15.399 -15.435 -15.452 -15.300 -15.067
2.000 -9.358 -9.852 -11.184 -13.333 -14.100 -14.391 -14.775 -14.668 -15.024 -14.927 -15.161 -15.302 -15.414 -15.457 -15.483 -15.337 -15.105
2.100 -9.162 -9.632 -11.024 -13.230 -14.032 -14.337 -14.739 -14.630 -15.004 -14.906 -15.150 -15.302 -15.425 -15.475 -15.511 -15.371 -15.140
2.200 -8.974 -9.419 -10.869 -13.129 -13.965 -14.284 -14.704 -14.592 -14.984 -14.885 -15.139 -15.301 -15.435 -15.492 -15.539 -15.404 -15.176
2.300 -8.778 -9.193 -10.704 -13.018 -13.888 -14.222 -14.661 -14.546 -14.955 -14.857 -15.120 -15.293 -15.439 -15.503 -15.561 -15.434 -15.209
2.400 -8.572 -8.954 -10.529 -12.897 -13.803 -14.151 -14.610 -14.492 -14.920 -14.822 -15.095 -15.279 -15.437 -15.508 -15.579 -15.460 -15.239
2.500 -8.370 -8.716 -10.356 -12.775 -13.716 -14.079 -14.556 -14.436 -14.882 -14.785 -15.067 -15.262 -15.432 -15.511 -15.594 -15.485 -15.268
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.501 -14.378 -14.842 -14.746 -15.037 -15.242 -15.425 -15.512 -15.608 -15.508 -15.296
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.924 -14.439 -14.314 -14.796 -14.701 -15.001 -15.217 -15.413 -15.508 -15.617 -15.527 -15.321
2.800 -7.752 -7.967 -9.812 -12.377 -13.427 -13.835 -14.369 -14.242 -14.743 -14.650 -14.959 -15.187 -15.395 -15.499 -15.623 -15.543 -15.343
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.741 -14.295 -14.167 -14.686 -14.596 -14.913 -15.152 -15.374 -15.487 -15.625 -15.556 -15.362
3.000 -7.327 -7.434 -9.429 -12.083 -13.209 -13.647 -14.222 -14.091 -14.628 -14.541 -14.866 -15.116 -15.352 -15.473 -15.626 -15.569 -15.382
3.100 -7.115 -7.161 -9.235 -11.931 -13.094 -13.549 -14.143 -14.011 -14.566 -14.482 -14.815 -15.077 -15.326 -15.456 -15.624 -15.579 -15.398
3.200 -6.896 -6.876 -9.033 -11.769 -12.972 -13.443 -14.057 -13.924 -14.498 -14.418 -14.759 -15.032 -15.295 -15.435 -15.618 -15.585 -15.412
3.300 -6.672 -6.582 -8.824 -11.600 -12.844 -13.331 -13.966 -13.832 -14.424 -14.349 -14.697 -14.982 -15.260 -15.409 -15.609 -15.589 -15.424
3.400 -6.445 -6.278 -8.611 -11.423 -12.709 -13.213 -13.869 -13.734 -14.345 -14.275 -14.631 -14.928 -15.220 -15.379 -15.596 -15.590 -15.433
3.500 -6.223 -5.976 -8.400 -11.247 -12.574 -13.095 -13.772 -13.636 -14.266 -14.201 -14.565 -14.873 -15.180 -15.349 -15.583 -15.590 -15.442
3.600 -6.000 -5.668 -8.188 -11.066 -12.435 -12.973 -13.671 -13.535 -14.184 -14.124 -14.495 -14.815 -15.137 -15.316 -15.567 -15.588 -15.448
3.700 -5.773 -5.350 -7.969 -10.877 -12.290 -12.845 -13.565 -13.428 -14.096 -14.043 -14.421 -14.752 -15.090 -15.279 -15.548 -15.584 -15.453
3.800 -5.543 -5.021 -7.746 -10.680 -12.138 -12.711 -13.452 -13.316 -14.003 -13.957 -14.342 -14.685 -15.039 -15.239 -15.525 -15.576 -15.455
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.572 -13.335 -13.199 -13.905 -13.867 -14.258 -14.613 -14.983 -15.194 -15.500 -15.566 -15.455
4.000 -5.070 -4.334 -7.283 -10.264 -11.816 -12.426 -13.212 -13.077 -13.802 -13.772 -14.170 -14.537 -14.924 -15.146 -15.471 -15.554 -15.453
4.100 -4.836 -3.984 -7.051 -10.050 -11.650 -12.279 -13.087 -12.953 -13.698 -13.676 -14.080 -14.460 -14.863 -15.097 -15.442 -15.541 -15.450
4.200 -4.602 -3.630 -6.819 -9.833 -11.481 -12.129 -12.960 -12.827 -13.591 -13.579 -13.989 -14.380 -14.801 -15.045 -15.410 -15.526 -15.445
4.300 -4.366 -3.267 -6.583 -9.609 -11.307 -11.974 -12.828 -12.697 -13.479 -13.477 -13.893 -14.297 -14.734 -14.990 -15.376 -15.508 -15.439
4.400 -4.126 -2.894 -6.343 -9.378 -11.127 -11.813 -12.691 -12.561 -13.363 -13.372 -13.793 -14.209 -14.664 -14.932 -15.338 -15.488 -15.431
4.500 -3.883 -2.510 -6.099 -9.139 -10.940 -11.647 -12.548 -12.421 -13.242 -13.262 -13.688 -14.117 -14.590 -14.870 -15.298 -15.466 -15.420
4.600 -3.639 -2.119 -5.852 -8.894 -10.749 -11.475 -12.401 -12.276 -13.117 -13.148 -13.580 -14.021 -14.512 -14.805 -15.255 -15.442 -15.408
4.700 -3.391 -1.717 -5.602 -8.641 -10.551 -11.299 -12.249 -12.126 -12.987 -13.031 -13.468 -13.921 -14.430 -14.736 -15.209 -15.415 -15.394
4.800 -3.145 -1.312 -5.352 -8.386 -10.351 -11.120 -12.095 -11.975 -12.855 -12.912 -13.353 -13.818 -14.347 -14.665 -15.161 -15.387 -15.378
4.900 -2.900 -0.906 -5.103 -8.128 -10.150 -10.939 -11.938 -11.822 -12.721 -12.791 -13.237 -13.714 -14.262 -14.593 -15.112 -15.357 -15.362
5.000 -2.655 -0.494 -4.854 -7.867 -9.944 -10.754 -11.779 -11.665 -12.584 -12.668 -13.118 -13.607 -14.174 -14.518 -15.060 -15.326 -15.344
5.100 -2.409 -0.077 -4.602 -7.600 -9.735 -10.566 -11.615 -11.505 -12.442 -12.541 -12.995 -13.497 -14.082 -14.440 -15.006 -15.292 -15.324
5.200 -2.161 0.343 -4.350 -7.329 -9.522 -10.373 -11.447 -11.342 -12.297 -12.412 -12.869 -13.382 -13.987 -14.358 -14.949 -15.256 -15.303
5.300 -1.913 0.764 -4.097 -7.054 -9.305 -10.177 -11.275 -11.174 -12.149 -12.279 -12.740 -13.264 -13.889 -14.274 -14.889 -15.218 -15.279
5.400 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
5.500 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
5.600 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
5.700 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
5.800 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
5.900 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
6.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.200 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
6.300 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
6.400 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
6.500 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
6.600 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
6.700 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
6.800 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
6.900 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
7.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
7.100 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
7.200 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
7.300 -0.849 1.896 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
7.400 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
7.500 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
7.600 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
7.700 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
7.800 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
7.900 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.000 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
8.100 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
8.200 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
8.300 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.400 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.500 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
8.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
8.700 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
8.800 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
8.900 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
9.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
9.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.200 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
9.300 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
9.400 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
9.500 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
9.600 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
9.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
9.800 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
9.900 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
10.000 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
10.100 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
10.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
10.300 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.400 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
10.500 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
10.600 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
10.700 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
10.800 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
10.900 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
11.000 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.010
11.100 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
11.200 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
11.300 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
11.400 0.534 3.279 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
11.500 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
11.600 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
11.700 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
11.800 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
11.900 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
12.000 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.396 -12.734 -12.801
12.100 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
12.200 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
12.300 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.340 -12.678 -12.745
12.400 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
12.500 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.304 -12.642 -12.709
12.600 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
12.700 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
12.800 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
12.900 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.000 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
13.100 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
13.200 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
13.300 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.400 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.500 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.600 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
13.700 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
13.800 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
13.900 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.481
14.000 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.466
14.100 1.005 3.750 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
14.200 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.300 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.421
14.400 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.500 1.063 3.808 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
14.600 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
14.700 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
14.800 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
14.900 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
15.000 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
