# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.816 -10.341 -11.580 -13.632 -14.344 -14.611 -14.961 -14.861 -15.183 -15.086 -15.300 -15.418 -15.499 -15.518 -15.494 -15.291 -15.014
2.200 -9.676 -10.187 -11.471 -13.570 -14.308 -14.587 -14.952 -14.849 -15.185 -15.087 -15.310 -15.437 -15.527 -15.553 -15.538 -15.343 -15.069
2.300 -9.539 -10.034 -11.362 -13.507 -14.271 -14.561 -14.940 -14.834 -15.186 -15.087 -15.318 -15.453 -15.553 -15.584 -15.579 -15.391 -15.121
2.400 -9.401 -9.878 -11.252 -13.440 -14.231 -14.531 -14.926 -14.817 -15.182 -15.083 -15.322 -15.465 -15.575 -15.612 -15.617 -15.437 -15.171
2.500 -9.258 -9.716 -11.136 -13.368 -14.185 -14.497 -14.906 -14.795 -15.174 -15.074 -15.321 -15.473 -15.592 -15.635 -15.651 -15.479 -15.217
2.600 -9.115 -9.552 -11.019 -13.293 -14.137 -14.460 -14.883 -14.770 -15.163 -15.063 -15.318 -15.478 -15.607 -15.656 -15.682 -15.518 -15.261
2.700 -8.974 -9.389 -10.902 -13.217 -14.087 -14.421 -14.858 -14.743 -15.151 -15.050 -15.312 -15.481 -15.619 -15.675 -15.711 -15.554 -15.302
2.800 -8.833 -9.223 -10.784 -13.139 -14.035 -14.380 -14.831 -14.714 -15.135 -15.035 -15.304 -15.481 -15.629 -15.690 -15.737 -15.589 -15.341
2.900 -8.688 -9.051 -10.660 -13.055 -13.978 -14.333 -14.800 -14.680 -15.115 -15.016 -15.292 -15.478 -15.635 -15.703 -15.760 -15.620 -15.377
3.000 -8.542 -8.877 -10.535 -12.968 -13.918 -14.285 -14.766 -14.644 -15.093 -14.994 -15.277 -15.472 -15.638 -15.713 -15.780 -15.649 -15.411
3.100 -8.396 -8.700 -10.409 -12.880 -13.857 -14.234 -14.729 -14.606 -15.069 -14.971 -15.261 -15.463 -15.639 -15.720 -15.799 -15.676 -15.443
3.200 -8.251 -8.523 -10.283 -12.789 -13.793 -14.182 -14.691 -14.566 -15.042 -14.946 -15.242 -15.453 -15.639 -15.726 -15.815 -15.701 -15.474
3.300 -8.104 -8.342 -10.154 -12.696 -13.727 -14.126 -14.650 -14.524 -15.013 -14.918 -15.221 -15.440 -15.635 -15.729 -15.830 -15.724 -15.502
3.400 -7.954 -8.155 -10.020 -12.597 -13.656 -14.067 -14.605 -14.477 -14.980 -14.887 -15.196 -15.423 -15.629 -15.729 -15.841 -15.745 -15.529
3.500 -7.805 -7.967 -9.887 -12.497 -13.583 -14.006 -14.558 -14.429 -14.946 -14.854 -15.170 -15.405 -15.621 -15.728 -15.851 -15.764 -15.553
3.600 -7.653 -7.775 -9.750 -12.393 -13.508 -13.942 -14.509 -14.379 -14.909 -14.819 -15.141 -15.385 -15.611 -15.724 -15.859 -15.781 -15.576
3.700 -7.503 -7.581 -9.614 -12.288 -13.430 -13.876 -14.458 -14.326 -14.870 -14.782 -15.110 -15.363 -15.599 -15.719 -15.865 -15.797 -15.598
3.800 -7.351 -7.384 -9.475 -12.180 -13.351 -13.808 -14.404 -14.272 -14.828 -14.744 -15.077 -15.338 -15.585 -15.712 -15.870 -15.811 -15.618
3.900 -7.199 -7.184 -9.335 -12.069 -13.268 -13.737 -14.348 -14.215 -14.785 -14.703 -15.042 -15.312 -15.568 -15.702 -15.872 -15.823 -15.636
4.000 -7.043 -6.977 -9.190 -11.952 -13.181 -13.662 -14.288 -14.154 -14.738 -14.659 -15.004 -15.282 -15.549 -15.691 -15.873 -15.834 -15.653
4.100 -6.887 -6.769 -9.045 -11.835 -13.093 -13.586 -14.227 -14.092 -14.690 -14.614 -14.965 -15.251 -15.529 -15.677 -15.872 -15.843 -15.668
4.200 -6.730 -6.556 -8.898 -11.713 -13.002 -13.507 -14.163 -14.028 -14.638 -14.567 -14.923 -15.217 -15.506 -15.662 -15.869 -15.850 -15.682
4.300 -6.574 -6.341 -8.749 -11.590 -12.909 -13.426 -14.097 -13.961 -14.586 -14.518 -14.879 -15.182 -15.482 -15.645 -15.864 -15.856 -15.695
4.400 -6.417 -6.123 -8.600 -11.464 -12.813 -13.343 -14.029 -13.893 -14.531 -14.467 -14.834 -15.145 -15.456 -15.626 -15.859 -15.861 -15.707
4.500 -6.258 -5.901 -8.448 -11.335 -12.715 -13.257 -13.958 -13.822 -14.474 -14.414 -14.786 -15.106 -15.428 -15.606 -15.851 -15.864 -15.717
4.600 -6.098 -5.675 -8.294 -11.202 -12.614 -13.168 -13.885 -13.749 -14.414 -14.359 -14.736 -15.065 -15.398 -15.583 -15.842 -15.866 -15.726
4.700 -5.936 -5.443 -8.137 -11.065 -12.509 -13.076 -13.809 -13.673 -14.351 -14.302 -14.684 -15.021 -15.366 -15.559 -15.831 -15.867 -15.733
4.800 -5.774 -5.209 -7.980 -10.926 -12.403 -12.982 -13.731 -13.595 -14.287 -14.243 -14.630 -14.976 -15.332 -15.533 -15.819 -15.866 -15.740
4.900 -5.611 -4.970 -7.821 -10.783 -12.293 -12.886 -13.650 -13.515 -14.221 -14.182 -14.573 -14.928 -15.296 -15.505 -15.804 -15.863 -15.745
5.000 -5.447 -4.728 -7.660 -10.638 -12.181 -12.787 -13.567 -13.432 -14.152 -14.119 -14.515 -14.878 -15.258 -15.475 -15.789 -15.860 -15.749
5.100 -5.283 -4.483 -7.498 -10.490 -12.067 -12.686 -13.483 -13.348 -14.082 -14.055 -14.455 -14.827 -15.219 -15.444 -15.772 -15.855 -15.752
5.200 -5.118 -4.233 -7.334 -10.339 -11.950 -12.583 -13.396 -13.261 -14.009 -13.988 -14.393 -14.774 -15.178 -15.411 -15.754 -15.849 -15.754
5.300 -4.952 -3.980 -7.169 -10.184 -11.830 -12.477 -13.306 -13.173 -13.934 -13.920 -14.329 -14.719 -15.135 -15.377 -15.734 -15.842 -15.755
5.400 -4.784 -3.722 -7.002 -10.026 -11.708 -12.368 -13.214 -13.081 -13.857 -13.850 -14.263 -14.662 -15.090 -15.340 -15.713 -15.833 -15.755
5.500 -4.615 -3.458 -6.833 -9.864 -11.582 -12.256 -13.119 -12.987 -13.777 -13.777 -14.195 -14.602 -15.043 -15.302 -15.690 -15.823 -15.753
5.600 -4.445 -3.192 -6.663 -9.699 -11.454 -12.142 -13.022 -12.892 -13.695 -13.703 -14.124 -14.541 -14.995 -15.262 -15.666 -15.812 -15.751
5.700 -4.275 -2.921 -6.491 -9.531 -11.323 -12.025 -12.922 -12.794 -13.611 -13.627 -14.052 -14.477 -14.944 -15.220 -15.640 -15.800 -15.748
5.800 -4.102 -2.646 -6.317 -9.359 -11.189 -11.906 -12.820 -12.693 -13.524 -13.549 -13.978 -14.412 -14.892 -15.177 -15.613 -15.786 -15.743
5.900 -3.930 -2.367 -6.143 -9.185 -11.053 -11.785 -12.716 -12.591 -13.436 -13.469 -13.902 -14.344 -14.838 -15.132 -15.584 -15.771 -15.738
6.000 -3.757 -2.085 -5.967 -9.008 -10.915 -11.661 -12.610 -12.487 -13.345 -13.388 -13.824 -14.275 -14.783 -15.086 -15.554 -15.756 -15.731
6.100 -3.583 -1.799 -5.791 -8.828 -10.774 -11.535 -12.501 -12.380 -13.253 -13.305 -13.744 -14.205 -14.725 -15.038 -15.523 -15.739 -15.724
6.200 -3.407 -1.510 -5.613 -8.644 -10.631 -11.407 -12.391 -12.272 -13.159 -13.220 -13.663 -14.132 -14.666 -14.988 -15.490 -15.721 -15.715
6.300 -3.231 -1.215 -5.433 -8.458 -10.485 -11.276 -12.277 -12.161 -13.062 -13.133 -13.579 -14.057 -14.605 -14.937 -15.456 -15.701 -15.706
6.400 -3.053 -0.917 -5.252 -8.267 -10.336 -11.142 -12.161 -12.048 -12.962 -13.044 -13.493 -13.980 -14.542 -14.884 -15.420 -15.681 -15.696
6.500 -2.873 -0.615 -5.069 -8.074 -10.184 -11.005 -12.043 -11.932 -12.861 -12.953 -13.405 -13.901 -14.477 -14.828 -15.383 -15.659 -15.684
6.600 -2.694 -0.311 -4.886 -7.878 -10.030 -10.867 -11.923 -11.815 -12.757 -12.860 -13.315 -13.820 -14.411 -14.772 -15.345 -15.636 -15.672
6.700 -2.513 -0.003 -4.702 -7.680 -9.874 -10.727 -11.801 -11.695 -12.652 -12.766 -13.224 -13.737 -14.342 -14.714 -15.305 -15.612 -15.659
6.800 -2.331 0.306 -4.516 -7.479 -9.716 -10.584 -11.676 -11.574 -12.544 -12.670 -13.130 -13.652 -14.272 -14.654 -15.263 -15.587 -15.645
6.900 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.000 -2.138 0.608 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
7.100 -2.105 0.641 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
7.200 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
7.300 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
7.400 -2.004 0.742 -4.186 -7.134 -9.407 -10.289 -11.396 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
7.500 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
7.600 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
7.700 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
7.800 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
7.900 -1.829 0.917 -4.011 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
8.000 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.250
8.100 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
8.200 -1.722 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
8.300 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.075 -15.142
8.400 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
8.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.600 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
8.700 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
8.800 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
8.900 -1.466 1.280 -3.648 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
9.000 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.819 -14.886
9.100 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
9.200 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.300 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
9.400 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.739
9.500 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
9.600 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.666
9.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.800 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
9.900 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.000 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
10.100 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.200 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.450
10.300 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.400 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.500 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
10.600 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.700 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
11.000 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.174
11.100 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
11.200 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.041 -14.108
11.300 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.400 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
11.500 -0.555 2.191 -2.737 -5.685 -7.958 -8.840 -9.947 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
11.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
11.700 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.800 -0.462 2.284 -2.644 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.900 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
12.000 -0.402 2.344 -2.584 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
12.100 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
12.200 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
12.300 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
12.400 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
12.500 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
12.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
12.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
12.800 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
12.900 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.542 -13.609
13.000 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
13.100 -0.102 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
13.200 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
13.300 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
13.400 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.500 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
13.600 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
13.700 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
13.800 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.900 0.086 2.832 -2.096 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.000 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.282 -13.349
14.100 0.129 2.875 -2.053 -5.001 -7.274 -8.156 -9.263 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
14.200 0.150 2.896 -2.032 -4.980 -7.253 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
14.300 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.219 -13.286
14.400 0.191 2.937 -1.991 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.500 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
14.600 0.230 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
14.700 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
14.800 0.269 3.015 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.900 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
15.000 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
