# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.755 -9.268 -10.544 -12.639 -13.387 -13.676 -14.061 -13.957 -14.323 -14.235 -14.477 -14.638 -14.787 -14.864 -14.969 -14.906 -14.736
1.700 -8.602 -9.096 -10.425 -12.570 -13.344 -13.642 -14.039 -13.932 -14.308 -14.218 -14.465 -14.630 -14.782 -14.861 -14.968 -14.907 -14.738
1.800 -8.445 -8.919 -10.301 -12.498 -13.300 -13.609 -14.018 -13.909 -14.296 -14.205 -14.457 -14.626 -14.783 -14.863 -14.972 -14.914 -14.747
1.900 -8.292 -8.743 -10.179 -12.426 -13.257 -13.576 -14.000 -13.888 -14.287 -14.194 -14.453 -14.628 -14.788 -14.870 -14.981 -14.925 -14.759
2.000 -8.143 -8.569 -10.058 -12.353 -13.213 -13.544 -13.982 -13.868 -14.280 -14.187 -14.452 -14.633 -14.799 -14.883 -14.995 -14.938 -14.772
2.100 -7.990 -8.389 -9.933 -12.275 -13.165 -13.509 -13.963 -13.846 -14.273 -14.179 -14.451 -14.640 -14.813 -14.900 -15.013 -14.952 -14.781
2.200 -7.840 -8.208 -9.807 -12.194 -13.115 -13.471 -13.940 -13.822 -14.263 -14.169 -14.449 -14.645 -14.825 -14.916 -15.032 -14.969 -14.793
2.300 -7.692 -8.030 -9.684 -12.113 -13.064 -13.432 -13.916 -13.796 -14.251 -14.157 -14.444 -14.649 -14.836 -14.931 -15.052 -14.988 -14.810
2.400 -7.545 -7.848 -9.558 -12.029 -13.009 -13.389 -13.889 -13.766 -14.236 -14.143 -14.437 -14.649 -14.845 -14.944 -15.070 -15.007 -14.827
2.500 -7.395 -7.663 -9.429 -11.940 -12.950 -13.342 -13.858 -13.733 -14.217 -14.125 -14.426 -14.646 -14.851 -14.955 -15.087 -15.027 -14.846
2.600 -7.247 -7.477 -9.300 -11.849 -12.889 -13.293 -13.824 -13.698 -14.196 -14.105 -14.412 -14.641 -14.854 -14.964 -15.103 -15.046 -14.866
2.700 -7.101 -7.291 -9.172 -11.758 -12.826 -13.243 -13.789 -13.661 -14.173 -14.084 -14.397 -14.634 -14.856 -14.971 -15.118 -15.065 -14.885
2.800 -6.955 -7.103 -9.042 -11.663 -12.761 -13.189 -13.750 -13.621 -14.147 -14.060 -14.380 -14.624 -14.856 -14.976 -15.131 -15.083 -14.905
2.900 -6.806 -6.910 -8.909 -11.564 -12.692 -13.132 -13.708 -13.578 -14.118 -14.032 -14.358 -14.611 -14.852 -14.979 -15.143 -15.100 -14.924
3.000 -6.659 -6.717 -8.776 -11.464 -12.621 -13.073 -13.665 -13.533 -14.087 -14.003 -14.336 -14.597 -14.847 -14.979 -15.153 -15.116 -14.943
3.100 -6.512 -6.522 -8.642 -11.362 -12.548 -13.013 -13.619 -13.486 -14.053 -13.973 -14.311 -14.580 -14.840 -14.978 -15.161 -15.131 -14.961
3.200 -6.367 -6.326 -8.509 -11.257 -12.474 -12.950 -13.571 -13.438 -14.018 -13.940 -14.284 -14.562 -14.831 -14.976 -15.168 -15.145 -14.978
3.300 -6.220 -6.126 -8.373 -11.150 -12.396 -12.884 -13.521 -13.387 -13.980 -13.906 -14.255 -14.540 -14.820 -14.971 -15.174 -15.157 -14.995
3.400 -6.072 -5.922 -8.234 -11.039 -12.315 -12.816 -13.467 -13.332 -13.940 -13.868 -14.223 -14.517 -14.806 -14.964 -15.177 -15.169 -15.010
3.500 -5.925 -5.718 -8.097 -10.927 -12.233 -12.746 -13.412 -13.277 -13.897 -13.830 -14.190 -14.491 -14.791 -14.955 -15.179 -15.179 -15.026
3.600 -5.778 -5.511 -7.957 -10.811 -12.149 -12.673 -13.355 -13.219 -13.853 -13.789 -14.154 -14.464 -14.774 -14.945 -15.180 -15.188 -15.040
3.700 -5.631 -5.302 -7.818 -10.694 -12.062 -12.599 -13.295 -13.159 -13.806 -13.746 -14.117 -14.435 -14.755 -14.933 -15.179 -15.196 -15.053
3.800 -5.483 -5.090 -7.677 -10.575 -11.973 -12.523 -13.234 -13.098 -13.758 -13.702 -14.077 -14.404 -14.735 -14.919 -15.177 -15.204 -15.066
3.900 -5.335 -4.875 -7.534 -10.452 -11.882 -12.443 -13.170 -13.034 -13.707 -13.656 -14.036 -14.370 -14.712 -14.903 -15.173 -15.209 -15.077
4.000 -5.185 -4.655 -7.389 -10.326 -11.787 -12.361 -13.103 -12.967 -13.654 -13.607 -13.992 -14.335 -14.687 -14.885 -15.168 -15.214 -15.088
4.100 -5.037 -4.435 -7.244 -10.199 -11.692 -12.278 -13.035 -12.899 -13.599 -13.557 -13.947 -14.298 -14.661 -14.866 -15.162 -15.217 -15.098
4.200 -4.887 -4.211 -7.098 -10.068 -11.593 -12.192 -12.964 -12.828 -13.541 -13.505 -13.899 -14.258 -14.632 -14.845 -15.153 -15.220 -15.107
4.300 -4.738 -3.985 -6.951 -9.935 -11.493 -12.104 -12.892 -12.757 -13.483 -13.452 -13.850 -14.218 -14.603 -14.823 -15.144 -15.221 -15.115
4.400 -4.588 -3.756 -6.804 -9.800 -11.390 -12.015 -12.817 -12.683 -13.422 -13.397 -13.800 -14.175 -14.572 -14.800 -15.134 -15.222 -15.122
4.500 -4.437 -3.524 -6.654 -9.662 -11.285 -11.922 -12.741 -12.607 -13.359 -13.340 -13.747 -14.130 -14.538 -14.774 -15.122 -15.221 -15.129
4.600 -4.285 -3.287 -6.503 -9.520 -11.177 -11.827 -12.661 -12.528 -13.293 -13.281 -13.692 -14.084 -14.503 -14.747 -15.108 -15.219 -15.134
4.700 -4.132 -3.047 -6.350 -9.376 -11.066 -11.730 -12.580 -12.448 -13.226 -13.221 -13.635 -14.035 -14.466 -14.718 -15.093 -15.216 -15.139
4.800 -3.980 -2.805 -6.197 -9.230 -10.954 -11.631 -12.496 -12.365 -13.157 -13.158 -13.576 -13.985 -14.428 -14.688 -15.077 -15.212 -15.142
4.900 -3.826 -2.559 -6.043 -9.080 -10.839 -11.529 -12.411 -12.281 -13.085 -13.094 -13.516 -13.933 -14.388 -14.656 -15.060 -15.207 -15.145
5.000 -3.672 -2.311 -5.888 -8.928 -10.723 -11.426 -12.323 -12.195 -13.012 -13.029 -13.454 -13.879 -14.346 -14.622 -15.041 -15.200 -15.148
5.100 -3.517 -2.059 -5.731 -8.774 -10.603 -11.320 -12.234 -12.107 -12.937 -12.961 -13.390 -13.824 -14.303 -14.588 -15.021 -15.193 -15.149
5.200 -3.361 -1.804 -5.574 -8.616 -10.482 -11.212 -12.142 -12.017 -12.860 -12.892 -13.325 -13.766 -14.258 -14.551 -15.000 -15.185 -15.149
5.300 -3.204 -1.545 -5.415 -8.456 -10.358 -11.102 -12.048 -11.924 -12.781 -12.821 -13.257 -13.707 -14.212 -14.513 -14.978 -15.176 -15.149
5.400 -3.045 -1.281 -5.254 -8.292 -10.231 -10.989 -11.951 -11.830 -12.699 -12.749 -13.187 -13.646 -14.163 -14.473 -14.954 -15.165 -15.147
5.500 -2.885 -1.015 -5.091 -8.125 -10.101 -10.873 -11.852 -11.733 -12.615 -12.674 -13.116 -13.582 -14.113 -14.432 -14.928 -15.154 -15.145
5.600 -2.726 -0.746 -4.929 -7.956 -9.970 -10.756 -11.752 -11.635 -12.530 -12.598 -13.043 -13.518 -14.061 -14.389 -14.902 -15.141 -15.142
5.700 -2.564 -0.474 -4.765 -7.784 -9.836 -10.637 -11.649 -11.534 -12.443 -12.520 -12.968 -13.451 -14.008 -14.345 -14.874 -15.128 -15.138
5.800 -2.402 -0.197 -4.599 -7.609 -9.700 -10.515 -11.544 -11.431 -12.353 -12.441 -12.891 -13.383 -13.953 -14.299 -14.845 -15.113 -15.133
5.900 -2.238 0.081 -4.433 -7.432 -9.562 -10.391 -11.437 -11.327 -12.262 -12.360 -12.813 -13.313 -13.896 -14.252 -14.815 -15.098 -15.128
6.000 -2.074 0.362 -4.265 -7.252 -9.421 -10.265 -11.328 -11.221 -12.169 -12.277 -12.733 -13.241 -13.838 -14.203 -14.783 -15.081 -15.121
6.100 -1.909 0.647 -4.096 -7.069 -9.278 -10.136 -11.217 -11.113 -12.074 -12.192 -12.651 -13.168 -13.778 -14.153 -14.750 -15.064 -15.114
6.200 -1.742 0.934 -3.926 -6.883 -9.133 -10.006 -11.104 -11.002 -11.977 -12.106 -12.567 -13.092 -13.716 -14.101 -14.716 -15.045 -15.106
6.300 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
6.400 -1.608 1.137 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
6.500 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
6.600 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
6.700 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
6.800 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
6.900 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
7.000 -1.445 1.300 -3.628 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
7.100 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
7.200 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
7.300 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
7.400 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
7.500 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
7.600 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
7.700 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
7.800 -1.209 1.536 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
7.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
8.000 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
8.200 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.541
8.300 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
8.400 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
8.500 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
8.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
8.700 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
8.800 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.349
8.900 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
9.000 -0.828 1.917 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
9.100 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
9.200 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
9.300 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
9.400 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
9.500 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
9.600 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
9.700 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
9.800 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
9.900 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
10.000 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
10.100 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
10.200 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
10.300 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
10.400 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
10.500 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.794
10.600 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
10.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
10.800 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
10.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
11.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
11.100 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
11.200 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
11.300 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
11.400 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
11.500 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
11.600 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
11.700 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
11.800 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
11.900 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
12.000 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
12.100 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.200 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
12.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
12.400 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
12.500 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
12.600 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
12.700 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
12.800 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
12.900 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.000 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.100 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
13.200 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
13.300 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
13.400 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
13.500 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.868 -12.935
13.600 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
13.700 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.888
13.800 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
13.900 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
14.000 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
14.100 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.798
14.200 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
14.300 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
14.400 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.735
14.500 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
14.600 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
14.700 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
14.800 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
14.900 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
15.000 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
