# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.592 -9.161 -10.198 -12.018 -12.609 -12.829 -13.120 -13.034 -13.306 -13.227 -13.414 -13.523 -13.626 -13.682 -13.782 -13.756 -13.631
1.500 -8.451 -9.013 -10.099 -11.978 -12.600 -12.833 -13.141 -13.052 -13.341 -13.259 -13.457 -13.574 -13.685 -13.745 -13.849 -13.821 -13.693
1.600 -8.311 -8.864 -9.998 -11.934 -12.586 -12.832 -13.157 -13.064 -13.369 -13.285 -13.493 -13.619 -13.738 -13.802 -13.910 -13.881 -13.751
1.700 -8.175 -8.716 -9.898 -11.888 -12.569 -12.827 -13.169 -13.072 -13.393 -13.308 -13.524 -13.660 -13.787 -13.856 -13.967 -13.939 -13.807
1.800 -8.036 -8.564 -9.793 -11.836 -12.546 -12.816 -13.174 -13.074 -13.411 -13.324 -13.550 -13.694 -13.829 -13.902 -14.019 -13.991 -13.858
1.900 -7.899 -8.412 -9.689 -11.781 -12.520 -12.801 -13.175 -13.073 -13.425 -13.337 -13.571 -13.724 -13.868 -13.945 -14.067 -14.040 -13.906
2.000 -7.764 -8.261 -9.585 -11.724 -12.491 -12.784 -13.174 -13.068 -13.436 -13.347 -13.589 -13.750 -13.903 -13.985 -14.112 -14.088 -13.953
2.100 -7.626 -8.105 -9.476 -11.663 -12.457 -12.762 -13.167 -13.059 -13.441 -13.352 -13.602 -13.771 -13.933 -14.020 -14.153 -14.131 -13.996
2.200 -7.490 -7.949 -9.367 -11.599 -12.421 -12.737 -13.157 -13.047 -13.444 -13.354 -13.612 -13.790 -13.959 -14.051 -14.191 -14.171 -14.036
2.300 -7.356 -7.793 -9.259 -11.534 -12.383 -12.710 -13.145 -13.032 -13.444 -13.354 -13.619 -13.805 -13.984 -14.081 -14.227 -14.210 -14.076
2.400 -7.220 -7.634 -9.148 -11.465 -12.341 -12.680 -13.129 -13.015 -13.440 -13.350 -13.623 -13.817 -14.004 -14.106 -14.260 -14.247 -14.113
2.500 -7.085 -7.473 -9.036 -11.393 -12.296 -12.647 -13.111 -12.994 -13.433 -13.344 -13.624 -13.826 -14.022 -14.129 -14.290 -14.280 -14.147
2.600 -6.949 -7.311 -8.922 -11.319 -12.249 -12.611 -13.089 -12.971 -13.424 -13.335 -13.622 -13.832 -14.037 -14.149 -14.317 -14.311 -14.180
2.700 -6.815 -7.148 -8.808 -11.243 -12.200 -12.573 -13.066 -12.945 -13.412 -13.325 -13.618 -13.836 -14.050 -14.167 -14.343 -14.342 -14.211
2.800 -6.680 -6.983 -8.693 -11.164 -12.148 -12.532 -13.040 -12.917 -13.398 -13.312 -13.611 -13.838 -14.060 -14.183 -14.367 -14.370 -14.241
2.900 -6.543 -6.814 -8.575 -11.082 -12.093 -12.488 -13.011 -12.887 -13.381 -13.296 -13.602 -13.836 -14.067 -14.196 -14.388 -14.395 -14.269
3.000 -6.408 -6.645 -8.457 -10.999 -12.037 -12.443 -12.980 -12.854 -13.362 -13.278 -13.591 -13.833 -14.073 -14.207 -14.407 -14.419 -14.295
3.100 -6.272 -6.474 -8.338 -10.913 -11.979 -12.396 -12.947 -12.820 -13.340 -13.259 -13.577 -13.827 -14.076 -14.216 -14.424 -14.442 -14.320
3.200 -6.137 -6.301 -8.218 -10.826 -11.918 -12.346 -12.911 -12.783 -13.317 -13.238 -13.562 -13.820 -14.078 -14.223 -14.440 -14.463 -14.344
3.300 -6.000 -6.125 -8.095 -10.735 -11.854 -12.294 -12.873 -12.744 -13.291 -13.214 -13.544 -13.810 -14.077 -14.228 -14.454 -14.483 -14.366
3.400 -5.863 -5.946 -7.972 -10.641 -11.789 -12.240 -12.833 -12.703 -13.263 -13.189 -13.524 -13.798 -14.074 -14.231 -14.466 -14.500 -14.386
3.500 -5.727 -5.767 -7.848 -10.547 -11.722 -12.184 -12.792 -12.661 -13.234 -13.162 -13.503 -13.784 -14.070 -14.233 -14.476 -14.517 -14.405
3.600 -5.590 -5.584 -7.723 -10.450 -11.652 -12.126 -12.748 -12.616 -13.202 -13.133 -13.480 -13.768 -14.064 -14.232 -14.485 -14.532 -14.423
3.700 -5.452 -5.399 -7.596 -10.350 -11.581 -12.066 -12.702 -12.570 -13.169 -13.103 -13.455 -13.751 -14.056 -14.231 -14.492 -14.546 -14.440
3.800 -5.315 -5.212 -7.468 -10.248 -11.508 -12.004 -12.655 -12.522 -13.134 -13.071 -13.428 -13.732 -14.046 -14.227 -14.498 -14.558 -14.456
3.900 -5.175 -5.020 -7.338 -10.143 -11.431 -11.940 -12.605 -12.471 -13.096 -13.037 -13.399 -13.711 -14.035 -14.222 -14.502 -14.569 -14.470
4.000 -5.037 -4.828 -7.208 -10.037 -11.354 -11.874 -12.553 -12.420 -13.057 -13.001 -13.368 -13.688 -14.022 -14.214 -14.505 -14.578 -14.483
4.100 -4.898 -4.633 -7.077 -9.928 -11.274 -11.806 -12.500 -12.366 -13.016 -12.965 -13.336 -13.664 -14.007 -14.206 -14.506 -14.587 -14.495
4.200 -4.759 -4.435 -6.944 -9.817 -11.192 -11.736 -12.445 -12.311 -12.973 -12.926 -13.303 -13.638 -13.991 -14.196 -14.506 -14.594 -14.506
4.300 -4.619 -4.234 -6.811 -9.704 -11.109 -11.665 -12.388 -12.254 -12.929 -12.886 -13.267 -13.610 -13.973 -14.185 -14.505 -14.600 -14.517
4.400 -4.480 -4.031 -6.676 -9.588 -11.024 -11.591 -12.329 -12.195 -12.883 -12.845 -13.230 -13.581 -13.954 -14.172 -14.503 -14.605 -14.526
4.500 -4.339 -3.825 -6.540 -9.470 -10.936 -11.516 -12.269 -12.135 -12.836 -12.802 -13.192 -13.550 -13.933 -14.157 -14.499 -14.609 -14.534
4.600 -4.198 -3.615 -6.403 -9.349 -10.846 -11.438 -12.206 -12.072 -12.786 -12.758 -13.152 -13.518 -13.911 -14.141 -14.493 -14.611 -14.540
4.700 -4.057 -3.403 -6.266 -9.227 -10.755 -11.359 -12.142 -12.009 -12.735 -12.712 -13.110 -13.484 -13.887 -14.124 -14.487 -14.612 -14.546
4.800 -3.915 -3.188 -6.127 -9.102 -10.662 -11.279 -12.077 -11.944 -12.683 -12.665 -13.067 -13.449 -13.862 -14.105 -14.479 -14.613 -14.551
4.900 -3.774 -2.970 -5.987 -8.975 -10.567 -11.196 -12.009 -11.877 -12.628 -12.616 -13.023 -13.412 -13.835 -14.085 -14.470 -14.612 -14.555
5.000 -3.632 -2.750 -5.847 -8.846 -10.471 -11.112 -11.940 -11.809 -12.573 -12.567 -12.977 -13.373 -13.807 -14.064 -14.459 -14.610 -14.558
5.100 -3.490 -2.526 -5.706 -8.715 -10.372 -11.027 -11.870 -11.739 -12.516 -12.516 -12.929 -13.334 -13.778 -14.042 -14.448 -14.607 -14.560
5.200 -3.348 -2.300 -5.565 -8.582 -10.272 -10.940 -11.798 -11.668 -12.457 -12.463 -12.881 -13.293 -13.747 -14.018 -14.435 -14.603 -14.561
5.300 -3.205 -2.070 -5.422 -8.446 -10.170 -10.850 -11.724 -11.595 -12.397 -12.409 -12.831 -13.250 -13.715 -13.992 -14.421 -14.598 -14.562
5.400 -3.063 -1.837 -5.279 -8.308 -10.066 -10.760 -11.649 -11.521 -12.335 -12.354 -12.779 -13.206 -13.681 -13.965 -14.406 -14.592 -14.561
5.500 -2.920 -1.602 -5.135 -8.168 -9.961 -10.668 -11.572 -11.446 -12.272 -12.298 -12.726 -13.160 -13.646 -13.937 -14.390 -14.585 -14.559
5.600 -2.778 -1.366 -4.992 -8.028 -9.855 -10.575 -11.495 -11.370 -12.208 -12.241 -12.672 -13.114 -13.610 -13.908 -14.373 -14.577 -14.557
5.700 -2.636 -1.126 -4.848 -7.885 -9.747 -10.480 -11.415 -11.292 -12.142 -12.183 -12.617 -13.066 -13.573 -13.878 -14.354 -14.567 -14.553
5.800 -2.494 -0.884 -4.705 -7.740 -9.638 -10.384 -11.335 -11.213 -12.075 -12.123 -12.560 -13.016 -13.534 -13.846 -14.334 -14.557 -14.549
5.900 -2.353 -0.640 -4.561 -7.595 -9.528 -10.287 -11.253 -11.133 -12.007 -12.063 -12.502 -12.966 -13.494 -13.813 -14.314 -14.546 -14.544
6.000 -2.212 -0.395 -4.418 -7.448 -9.417 -10.189 -11.170 -11.052 -11.938 -12.001 -12.444 -12.914 -13.453 -13.779 -14.292 -14.534 -14.539
6.100 -2.071 -0.149 -4.275 -7.300 -9.305 -10.090 -11.086 -10.970 -11.867 -11.938 -12.384 -12.861 -13.411 -13.744 -14.269 -14.521 -14.532
6.200 -1.931 0.098 -4.133 -7.152 -9.192 -9.990 -11.001 -10.887 -11.796 -11.875 -12.322 -12.807 -13.367 -13.708 -14.245 -14.507 -14.525
6.300 -1.793 0.345 -3.991 -7.002 -9.079 -9.889 -10.915 -10.803 -11.723 -11.810 -12.260 -12.751 -13.322 -13.670 -14.219 -14.492 -14.516
6.400 -1.655 0.590 -3.851 -6.854 -8.965 -9.788 -10.828 -10.718 -11.649 -11.744 -12.197 -12.695 -13.276 -13.631 -14.193 -14.476 -14.507
6.500 -1.520 0.832 -3.713 -6.706 -8.852 -9.687 -10.741 -10.633 -11.575 -11.678 -12.133 -12.638 -13.229 -13.591 -14.166 -14.460 -14.497
6.600 -1.385 1.071 -3.576 -6.558 -8.738 -9.585 -10.653 -10.547 -11.500 -11.611 -12.068 -12.579 -13.181 -13.550 -14.137 -14.442 -14.487
6.700 -1.253 1.305 -3.441 -6.412 -8.624 -9.483 -10.565 -10.461 -11.423 -11.543 -12.002 -12.519 -13.132 -13.508 -14.108 -14.423 -14.475
6.800 -1.123 1.531 -3.308 -6.268 -8.511 -9.381 -10.476 -10.375 -11.347 -11.475 -11.936 -12.459 -13.081 -13.464 -14.077 -14.403 -14.463
6.900 -0.996 1.749 -3.178 -6.126 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
7.000 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
7.100 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
7.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
7.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
7.400 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
7.500 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
7.600 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.700 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
7.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
7.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
8.000 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
8.100 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
8.200 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
8.300 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
8.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.500 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
8.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
8.700 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
8.800 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
8.900 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
9.000 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
9.100 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
9.200 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
9.300 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.747
9.400 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
9.500 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
9.600 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
9.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
9.800 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
9.900 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
10.000 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
10.100 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
10.200 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
10.300 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
10.400 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
10.500 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
10.600 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
10.700 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
10.800 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
10.900 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
11.000 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
11.100 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
11.200 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
11.300 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
11.400 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
11.500 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
11.600 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
11.700 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
11.800 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
11.900 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
12.000 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
12.100 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
12.200 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
12.300 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
12.400 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.500 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
12.600 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
12.700 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
12.800 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
12.900 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
13.000 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
13.100 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.137 -12.475 -12.542
13.200 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
13.300 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
13.400 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
13.500 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.366 -12.433
13.600 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
13.700 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
13.800 1.100 3.845 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
13.900 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
14.000 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.238 -12.305
14.100 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
14.200 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
14.300 1.223 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
14.400 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
14.500 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
14.600 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.096 -12.163
14.700 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.736 -12.074 -12.141
14.800 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
14.900 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
15.000 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.009 -12.076
