# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -3.222 -2.648 -5.428 -8.375 -9.860 -10.445 -11.202 -11.067 -11.769 -11.732 -12.122 -12.477 -12.849 -13.064 -13.380 -13.461 -13.362
3.800 -3.084 -2.438 -5.293 -8.255 -9.772 -10.369 -11.141 -11.006 -11.720 -11.687 -12.081 -12.443 -12.825 -13.046 -13.372 -13.460 -13.365
3.900 -2.945 -2.226 -5.157 -8.134 -9.682 -10.291 -11.077 -10.943 -11.669 -11.641 -12.039 -12.409 -12.800 -13.027 -13.364 -13.459 -13.368
4.000 -2.803 -2.007 -5.018 -8.008 -9.587 -10.209 -11.010 -10.876 -11.614 -11.592 -11.994 -12.371 -12.773 -13.006 -13.354 -13.457 -13.372
4.100 -2.663 -1.788 -4.879 -7.880 -9.492 -10.126 -10.942 -10.808 -11.559 -11.542 -11.948 -12.333 -12.745 -12.985 -13.344 -13.456 -13.375
4.200 -2.521 -1.565 -4.738 -7.750 -9.394 -10.040 -10.871 -10.738 -11.502 -11.491 -11.901 -12.293 -12.715 -12.962 -13.332 -13.454 -13.379
4.300 -2.380 -1.341 -4.598 -7.618 -9.294 -9.954 -10.799 -10.667 -11.443 -11.438 -11.852 -12.252 -12.685 -12.938 -13.320 -13.452 -13.383
4.400 -2.239 -1.114 -4.457 -7.484 -9.193 -9.865 -10.726 -10.595 -11.383 -11.384 -11.801 -12.209 -12.653 -12.913 -13.308 -13.449 -13.386
4.500 -2.097 -0.885 -4.315 -7.348 -9.090 -9.774 -10.650 -10.520 -11.320 -11.328 -11.749 -12.164 -12.619 -12.887 -13.294 -13.446 -13.389
4.600 -1.954 -0.652 -4.171 -7.208 -8.984 -9.681 -10.572 -10.443 -11.256 -11.271 -11.695 -12.118 -12.584 -12.859 -13.279 -13.441 -13.392
4.700 -1.809 -0.413 -4.024 -7.064 -8.874 -9.585 -10.491 -10.364 -11.189 -11.211 -11.638 -12.069 -12.546 -12.829 -13.263 -13.436 -13.393
4.800 -1.664 -0.174 -3.878 -6.920 -8.764 -9.487 -10.409 -10.283 -11.121 -11.150 -11.581 -12.020 -12.508 -12.799 -13.246 -13.430 -13.395
4.900 -1.518 0.070 -3.730 -6.772 -8.651 -9.387 -10.324 -10.200 -11.050 -11.087 -11.521 -11.968 -12.468 -12.766 -13.227 -13.423 -13.396
5.000 -1.372 0.316 -3.582 -6.621 -8.536 -9.285 -10.238 -10.115 -10.978 -11.023 -11.460 -11.914 -12.426 -12.733 -13.208 -13.416 -13.396
5.100 -1.225 0.564 -3.433 -6.469 -8.419 -9.182 -10.150 -10.030 -10.904 -10.958 -11.398 -11.860 -12.383 -12.698 -13.187 -13.407 -13.396
5.200 -1.078 0.814 -3.283 -6.315 -8.300 -9.076 -10.060 -9.942 -10.829 -10.891 -11.334 -11.803 -12.339 -12.662 -13.165 -13.398 -13.394
5.300 -0.929 1.068 -3.132 -6.157 -8.179 -8.969 -9.969 -9.852 -10.751 -10.822 -11.268 -11.745 -12.292 -12.624 -13.143 -13.388 -13.393
5.400 -0.780 1.325 -2.980 -5.997 -8.056 -8.859 -9.874 -9.760 -10.672 -10.751 -11.200 -11.685 -12.245 -12.584 -13.118 -13.377 -13.390
5.500 -0.628 1.586 -2.825 -5.834 -7.929 -8.746 -9.778 -9.666 -10.590 -10.679 -11.130 -11.623 -12.195 -12.543 -13.093 -13.364 -13.386
5.600 -0.477 1.848 -2.671 -5.669 -7.802 -8.632 -9.680 -9.570 -10.506 -10.605 -11.058 -11.559 -12.144 -12.501 -13.066 -13.351 -13.382
5.700 -0.324 2.113 -2.515 -5.501 -7.672 -8.516 -9.579 -9.472 -10.421 -10.529 -10.985 -11.494 -12.091 -12.457 -13.038 -13.337 -13.377
5.800 -0.171 2.380 -2.358 -5.331 -7.540 -8.397 -9.477 -9.373 -10.334 -10.452 -10.910 -11.427 -12.037 -12.411 -13.008 -13.321 -13.371
5.900 -0.017 2.646 -2.201 -5.160 -7.406 -8.277 -9.373 -9.272 -10.245 -10.373 -10.834 -11.358 -11.981 -12.364 -12.978 -13.305 -13.365
6.000 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
6.100 0.125 2.870 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
6.200 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
6.300 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
6.400 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
6.500 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
6.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
6.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
6.800 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
6.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
7.000 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
7.100 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
7.200 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
7.300 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
7.400 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
7.500 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
7.600 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.532 -12.870 -12.937
7.700 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
7.800 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
7.900 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
8.000 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.819
8.100 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
8.200 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
8.300 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
8.400 0.757 3.502 -1.426 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
8.500 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
8.600 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
8.700 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
8.800 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
8.900 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
9.000 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
9.100 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
9.200 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
9.300 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
9.400 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
9.500 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
9.600 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
9.700 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.293
9.800 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
9.900 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
10.000 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
10.100 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
10.200 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
10.300 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
10.400 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
10.500 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.044
10.600 1.441 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.852 -8.833 -8.969 -9.432 -9.961 -10.594 -10.984 -11.609 -11.947 -12.014
10.700 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
10.800 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
10.900 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
11.000 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.827 -11.894
11.100 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
11.200 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
11.300 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
11.400 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
11.500 1.705 4.450 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
11.600 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
11.700 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
11.800 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
11.900 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
12.000 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.209 -11.547 -11.614
12.100 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
12.200 1.894 4.639 -0.289 -3.236 -5.509 -6.390 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.495 -11.562
12.300 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
12.400 1.945 4.690 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
12.500 1.970 4.715 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
12.600 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.298 -8.280 -8.416 -8.879 -9.408 -10.041 -10.431 -11.056 -11.394 -11.461
12.700 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
12.800 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
12.900 2.066 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.389
13.000 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.203 -8.185 -8.321 -8.784 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
13.100 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.180 -8.162 -8.298 -8.761 -9.290 -9.923 -10.313 -10.938 -11.276 -11.343
13.200 2.135 4.881 -0.047 -2.995 -5.268 -6.149 -7.257 -7.158 -8.140 -8.276 -8.738 -9.268 -9.900 -10.290 -10.916 -11.253 -11.321
13.300 2.157 4.903 -0.025 -2.973 -5.246 -6.127 -7.235 -7.136 -8.117 -8.254 -8.716 -9.245 -9.878 -10.268 -10.894 -11.231 -11.298
13.400 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.209 -11.276
13.500 2.201 4.946 0.018 -2.929 -5.203 -6.084 -7.192 -7.092 -8.074 -8.210 -8.673 -9.202 -9.835 -10.225 -10.850 -11.188 -11.255
13.600 2.222 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.071 -8.053 -8.189 -8.652 -9.181 -9.813 -10.204 -10.829 -11.167 -11.234
13.700 2.243 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.050 -8.032 -8.168 -8.631 -9.160 -9.793 -10.183 -10.808 -11.146 -11.213
13.800 2.263 5.009 0.081 -2.867 -5.140 -6.021 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.162 -10.788 -11.126 -11.193
13.900 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.991 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.172
14.000 2.303 5.049 0.121 -2.827 -5.100 -5.981 -7.089 -6.990 -7.972 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.086 -11.153
14.100 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.970 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.728 -11.066 -11.133
14.200 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.693 -10.084 -10.709 -11.047 -11.114
14.300 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.932 -7.914 -8.050 -8.513 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
14.400 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.914 -7.895 -8.032 -8.494 -9.023 -9.656 -10.046 -10.672 -11.009 -11.076
14.500 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.638 -10.028 -10.653 -10.991 -11.058
14.600 2.416 5.161 0.233 -2.714 -4.988 -5.869 -6.977 -6.877 -7.859 -7.995 -8.458 -8.987 -9.619 -10.010 -10.635 -10.973 -11.040
14.700 2.433 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.860 -7.841 -7.977 -8.440 -8.969 -9.602 -9.992 -10.618 -10.955 -11.022
14.800 2.451 5.196 0.268 -2.679 -4.953 -5.834 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.975 -10.600 -10.938 -11.005
14.900 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.921 -10.988
15.000 2.485 5.230 0.303 -2.645 -4.918 -5.799 -6.907 -6.808 -7.790 -7.926 -8.388 -8.918 -9.550 -9.940 -10.566 -10.904 -10.971
