# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.759 -6.923 -8.838 -11.446 -12.549 -12.982 -13.552 -13.423 -13.959 -13.874 -14.199 -14.451 -14.690 -14.814 -14.968 -14.905 -14.708
2.000 -6.613 -6.729 -8.709 -11.356 -12.491 -12.937 -13.524 -13.394 -13.945 -13.863 -14.194 -14.456 -14.708 -14.840 -15.009 -14.960 -14.772
2.100 -6.472 -6.538 -8.584 -11.265 -12.432 -12.891 -13.494 -13.362 -13.928 -13.850 -14.188 -14.459 -14.722 -14.863 -15.046 -15.011 -14.832
2.200 -6.325 -6.338 -8.452 -11.168 -12.366 -12.838 -13.457 -13.325 -13.906 -13.831 -14.175 -14.456 -14.731 -14.880 -15.079 -15.057 -14.887
2.300 -6.180 -6.138 -8.320 -11.068 -12.299 -12.784 -13.419 -13.286 -13.882 -13.810 -14.160 -14.450 -14.738 -14.895 -15.108 -15.099 -14.939
2.400 -6.047 -5.950 -8.198 -10.975 -12.236 -12.733 -13.383 -13.249 -13.859 -13.791 -14.147 -14.445 -14.744 -14.908 -15.136 -15.140 -14.988
2.500 -5.908 -5.753 -8.070 -10.874 -12.166 -12.676 -13.341 -13.207 -13.830 -13.767 -14.128 -14.435 -14.745 -14.918 -15.160 -15.176 -15.034
2.600 -5.767 -5.552 -7.939 -10.770 -12.093 -12.615 -13.296 -13.162 -13.799 -13.739 -14.106 -14.422 -14.743 -14.924 -15.180 -15.210 -15.076
2.700 -5.628 -5.351 -7.808 -10.664 -12.018 -12.553 -13.249 -13.114 -13.765 -13.710 -14.081 -14.406 -14.739 -14.927 -15.198 -15.241 -15.116
2.800 -5.496 -5.157 -7.683 -10.562 -11.946 -12.492 -13.203 -13.068 -13.732 -13.681 -14.058 -14.390 -14.734 -14.930 -15.215 -15.270 -15.154
2.900 -5.364 -4.960 -7.557 -10.456 -11.870 -12.429 -13.155 -13.020 -13.696 -13.650 -14.031 -14.372 -14.727 -14.931 -15.229 -15.296 -15.189
3.000 -5.228 -4.756 -7.426 -10.345 -11.791 -12.361 -13.102 -12.967 -13.656 -13.616 -14.001 -14.350 -14.716 -14.928 -15.240 -15.320 -15.222
3.100 -5.089 -4.547 -7.292 -10.230 -11.706 -12.290 -13.045 -12.911 -13.613 -13.578 -13.968 -14.325 -14.703 -14.922 -15.249 -15.341 -15.252
3.200 -4.952 -4.338 -7.160 -10.114 -11.622 -12.217 -12.988 -12.854 -13.569 -13.539 -13.933 -14.298 -14.687 -14.914 -15.256 -15.361 -15.280
3.300 -4.823 -4.134 -7.033 -10.002 -11.542 -12.149 -12.935 -12.801 -13.529 -13.504 -13.903 -14.276 -14.676 -14.909 -15.263 -15.378 -15.303
3.400 -4.693 -3.928 -6.906 -9.889 -11.461 -12.081 -12.882 -12.749 -13.489 -13.470 -13.873 -14.254 -14.664 -14.904 -15.269 -15.393 -15.323
3.500 -4.560 -3.714 -6.774 -9.770 -11.375 -12.008 -12.825 -12.692 -13.446 -13.433 -13.840 -14.228 -14.649 -14.897 -15.273 -15.406 -15.341
3.600 -4.425 -3.496 -6.641 -9.647 -11.286 -11.932 -12.765 -12.633 -13.399 -13.393 -13.803 -14.200 -14.632 -14.886 -15.275 -15.416 -15.357
3.700 -4.289 -3.274 -6.506 -9.522 -11.195 -11.855 -12.703 -12.572 -13.351 -13.351 -13.765 -14.170 -14.612 -14.874 -15.275 -15.426 -15.372
3.800 -4.155 -3.052 -6.372 -9.395 -11.103 -11.776 -12.639 -12.509 -13.301 -13.308 -13.726 -14.138 -14.592 -14.861 -15.273 -15.434 -15.386
3.900 -4.024 -2.832 -6.240 -9.270 -11.011 -11.697 -12.576 -12.447 -13.251 -13.264 -13.686 -14.106 -14.570 -14.846 -15.271 -15.441 -15.399
4.000 -3.891 -2.608 -6.107 -9.141 -10.916 -11.615 -12.509 -12.382 -13.199 -13.219 -13.644 -14.072 -14.547 -14.830 -15.266 -15.446 -15.410
4.100 -3.755 -2.376 -5.970 -9.007 -10.818 -11.530 -12.440 -12.314 -13.143 -13.170 -13.599 -14.034 -14.520 -14.811 -15.260 -15.450 -15.420
4.200 -3.619 -2.142 -5.832 -8.870 -10.717 -11.442 -12.368 -12.243 -13.085 -13.120 -13.552 -13.995 -14.492 -14.790 -15.252 -15.452 -15.429
4.300 -3.480 -1.902 -5.692 -8.730 -10.612 -11.351 -12.293 -12.170 -13.025 -13.067 -13.502 -13.953 -14.461 -14.767 -15.242 -15.452 -15.436
4.400 -3.342 -1.660 -5.551 -8.588 -10.506 -11.259 -12.217 -12.095 -12.962 -13.012 -13.451 -13.909 -14.429 -14.742 -15.230 -15.452 -15.442
4.500 -3.205 -1.419 -5.412 -8.445 -10.400 -11.166 -12.140 -12.020 -12.899 -12.957 -13.398 -13.864 -14.395 -14.716 -15.217 -15.450 -15.447
4.600 -3.069 -1.177 -5.273 -8.302 -10.293 -11.073 -12.061 -11.944 -12.835 -12.901 -13.345 -13.818 -14.361 -14.689 -15.204 -15.447 -15.451
4.700 -2.932 -0.932 -5.134 -8.157 -10.184 -10.977 -11.981 -11.865 -12.769 -12.843 -13.290 -13.771 -14.324 -14.660 -15.188 -15.443 -15.454
4.800 -2.794 -0.684 -4.993 -8.008 -10.072 -10.878 -11.898 -11.785 -12.700 -12.783 -13.232 -13.720 -14.285 -14.629 -15.171 -15.437 -15.456
4.900 -2.655 -0.434 -4.851 -7.857 -9.959 -10.778 -11.813 -11.702 -12.629 -12.721 -13.172 -13.668 -14.244 -14.596 -15.152 -15.429 -15.456
5.000 -2.515 -0.182 -4.708 -7.704 -9.842 -10.675 -11.726 -11.617 -12.555 -12.656 -13.110 -13.613 -14.201 -14.561 -15.131 -15.420 -15.455
5.100 -2.376 0.069 -4.566 -7.551 -9.725 -10.571 -11.637 -11.530 -12.481 -12.591 -13.047 -13.557 -14.156 -14.524 -15.108 -15.410 -15.453
5.200 -2.237 0.317 -4.425 -7.397 -9.607 -10.466 -11.547 -11.443 -12.404 -12.523 -12.982 -13.499 -14.110 -14.486 -15.084 -15.399 -15.450
5.300 -2.101 0.558 -4.286 -7.245 -9.490 -10.361 -11.456 -11.355 -12.327 -12.456 -12.916 -13.440 -14.063 -14.446 -15.059 -15.386 -15.446
5.400 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
5.500 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
5.600 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
5.700 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
5.800 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
5.900 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
6.000 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
6.100 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.200 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
6.300 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
6.400 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
6.500 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
6.600 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
6.700 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
6.800 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
6.900 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
7.000 -1.597 1.148 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
7.100 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
7.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.300 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
7.400 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
7.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
7.600 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
7.700 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
7.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.900 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
8.000 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
8.100 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
8.200 -1.234 1.511 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
8.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
8.400 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
8.500 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
8.600 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
8.700 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
8.800 -1.044 1.701 -3.227 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
8.900 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
9.000 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
9.100 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
9.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
9.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
9.500 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
9.600 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
9.700 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
9.800 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
9.900 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
10.000 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
10.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
10.200 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
10.300 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
10.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
10.500 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
10.600 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
10.700 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.800 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
10.900 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
11.000 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
11.100 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
11.200 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.300 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
11.400 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
11.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
11.600 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
11.700 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
11.800 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
11.900 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
12.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
12.200 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
12.300 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
12.400 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.500 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
12.600 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
12.700 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
12.800 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
12.900 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
13.000 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.392
13.100 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
13.200 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
13.300 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
13.400 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
13.500 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
13.600 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.700 0.193 2.938 -1.990 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.800 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
13.900 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.000 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
14.100 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.200 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.179
14.300 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
14.400 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
14.500 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.600 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
14.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
14.800 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
14.900 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
15.000 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
