# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.897 -6.877 -9.034 -11.770 -12.976 -13.448 -14.064 -13.931 -14.508 -14.430 -14.772 -15.048 -15.317 -15.462 -15.656 -15.635 -15.472
3.300 -6.673 -6.582 -8.825 -11.601 -12.846 -13.334 -13.970 -13.836 -14.431 -14.357 -14.706 -14.993 -15.275 -15.428 -15.637 -15.628 -15.471
3.400 -6.446 -6.278 -8.611 -11.424 -12.711 -13.215 -13.873 -13.738 -14.351 -14.281 -14.638 -14.936 -15.232 -15.394 -15.617 -15.618 -15.468
3.500 -6.223 -5.976 -8.401 -11.247 -12.575 -13.097 -13.774 -13.639 -14.270 -14.206 -14.570 -14.879 -15.188 -15.359 -15.597 -15.609 -15.465
3.600 -6.001 -5.668 -8.188 -11.066 -12.436 -12.975 -13.673 -13.537 -14.186 -14.127 -14.498 -14.818 -15.142 -15.322 -15.576 -15.600 -15.462
3.700 -5.774 -5.350 -7.970 -10.877 -12.291 -12.846 -13.565 -13.429 -14.097 -14.044 -14.422 -14.754 -15.092 -15.282 -15.552 -15.589 -15.459
3.800 -5.543 -5.022 -7.746 -10.680 -12.138 -12.711 -13.452 -13.316 -14.003 -13.957 -14.342 -14.685 -15.039 -15.239 -15.525 -15.576 -15.455
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.571 -13.334 -13.198 -13.904 -13.865 -14.256 -14.611 -14.981 -15.191 -15.496 -15.562 -15.449
4.000 -5.070 -4.334 -7.283 -10.263 -11.815 -12.425 -13.210 -13.075 -13.800 -13.769 -14.167 -14.534 -14.920 -15.141 -15.465 -15.546 -15.443
4.100 -4.835 -3.984 -7.051 -10.050 -11.648 -12.277 -13.085 -12.950 -13.694 -13.672 -14.076 -14.455 -14.857 -15.089 -15.432 -15.529 -15.436
4.200 -4.601 -3.630 -6.818 -9.832 -11.479 -12.126 -12.956 -12.823 -13.586 -13.573 -13.983 -14.374 -14.792 -15.036 -15.398 -15.511 -15.428
4.300 -4.364 -3.267 -6.581 -9.608 -11.304 -11.970 -12.823 -12.692 -13.473 -13.470 -13.885 -14.288 -14.724 -14.979 -15.361 -15.491 -15.419
4.400 -4.123 -2.893 -6.341 -9.376 -11.122 -11.808 -12.685 -12.555 -13.356 -13.363 -13.784 -14.199 -14.652 -14.919 -15.322 -15.469 -15.409
4.500 -3.880 -2.510 -6.096 -9.136 -10.935 -11.640 -12.541 -12.413 -13.233 -13.252 -13.678 -14.105 -14.576 -14.855 -15.280 -15.445 -15.397
4.600 -3.634 -2.117 -5.847 -8.889 -10.742 -11.468 -12.392 -12.267 -13.106 -13.137 -13.568 -14.008 -14.497 -14.788 -15.235 -15.419 -15.383
4.700 -3.385 -1.715 -5.595 -8.636 -10.543 -11.289 -12.238 -12.115 -12.975 -13.018 -13.454 -13.906 -14.414 -14.718 -15.188 -15.391 -15.368
4.800 -3.137 -1.309 -5.343 -8.378 -10.341 -11.108 -12.082 -11.962 -12.841 -12.896 -13.337 -13.802 -14.329 -14.646 -15.139 -15.362 -15.352
4.900 -2.890 -0.901 -5.093 -8.119 -10.137 -10.925 -11.923 -11.807 -12.705 -12.774 -13.219 -13.696 -14.242 -14.572 -15.088 -15.331 -15.335
5.000 -2.642 -0.487 -4.840 -7.854 -9.930 -10.739 -11.761 -11.648 -12.565 -12.649 -13.098 -13.587 -14.152 -14.495 -15.036 -15.299 -15.316
5.100 -2.392 -0.066 -4.586 -7.584 -9.717 -10.547 -11.595 -11.485 -12.421 -12.520 -12.973 -13.474 -14.059 -14.415 -14.980 -15.265 -15.296
5.200 -2.141 0.359 -4.330 -7.309 -9.500 -10.351 -11.424 -11.319 -12.274 -12.387 -12.845 -13.358 -13.962 -14.333 -14.922 -15.229 -15.275
5.300 -1.888 0.788 -4.072 -7.029 -9.279 -10.151 -11.249 -11.148 -12.122 -12.252 -12.713 -13.238 -13.862 -14.247 -14.862 -15.190 -15.251
5.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
5.500 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
5.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
5.700 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
5.800 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
5.900 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
6.000 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
6.100 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
6.200 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
6.300 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
6.400 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
6.500 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
6.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
6.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.800 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
6.900 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
7.000 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
7.100 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
7.200 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
7.300 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
7.400 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
7.500 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
7.600 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
7.700 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
7.800 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
7.900 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
8.000 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
8.100 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
8.200 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
8.300 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.857
8.400 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
8.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
8.600 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
8.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
8.800 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
8.900 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
9.000 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
9.100 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
9.200 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
9.300 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
9.400 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
9.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.600 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
9.700 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
9.800 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
9.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
10.000 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
10.100 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
10.200 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
10.300 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
10.400 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.500 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
10.600 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
10.700 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
10.800 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
10.900 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
11.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
11.100 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
11.200 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
11.300 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
11.400 0.490 3.235 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
11.500 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
11.600 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.700 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
11.800 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
11.900 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
12.000 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
12.100 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
12.200 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
12.300 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
12.400 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
12.500 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.600 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
12.700 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
12.800 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
12.900 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
13.000 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
13.100 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
13.200 0.811 3.556 -1.372 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.300 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
13.400 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
13.500 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
13.600 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
13.700 0.888 3.633 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
13.800 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
13.900 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
14.000 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
14.100 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.200 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
14.300 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
14.400 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
14.500 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.600 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
14.700 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.358 -12.425
14.800 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.006 -12.344 -12.411
14.900 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.398
15.000 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
