# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.702 -9.266 -10.332 -12.189 -12.806 -13.040 -13.356 -13.267 -13.569 -13.494 -13.701 -13.838 -13.979 -14.062 -14.201 -14.191 -14.062
1.800 -8.589 -9.147 -10.252 -12.155 -12.791 -13.031 -13.352 -13.260 -13.563 -13.484 -13.690 -13.821 -13.952 -14.028 -14.160 -14.155 -14.037
1.900 -8.475 -9.024 -10.170 -12.119 -12.778 -13.027 -13.357 -13.263 -13.573 -13.490 -13.700 -13.831 -13.955 -14.024 -14.140 -14.120 -13.996
2.000 -8.362 -8.902 -10.087 -12.081 -12.764 -13.022 -13.364 -13.267 -13.588 -13.501 -13.717 -13.850 -13.973 -14.037 -14.136 -14.095 -13.954
2.100 -8.252 -8.781 -10.006 -12.042 -12.748 -13.016 -13.369 -13.270 -13.601 -13.512 -13.733 -13.870 -13.992 -14.053 -14.140 -14.080 -13.924
2.200 -8.141 -8.658 -9.922 -12.000 -12.729 -13.006 -13.371 -13.269 -13.611 -13.520 -13.747 -13.888 -14.011 -14.070 -14.148 -14.074 -13.905
2.300 -8.030 -8.534 -9.837 -11.955 -12.707 -12.993 -13.370 -13.266 -13.619 -13.526 -13.759 -13.905 -14.030 -14.088 -14.160 -14.074 -13.894
2.400 -7.921 -8.411 -9.752 -11.910 -12.684 -12.979 -13.368 -13.261 -13.625 -13.531 -13.770 -13.920 -14.049 -14.107 -14.175 -14.079 -13.889
2.500 -7.813 -8.288 -9.668 -11.862 -12.659 -12.963 -13.363 -13.255 -13.629 -13.534 -13.779 -13.934 -14.067 -14.126 -14.191 -14.088 -13.891
2.600 -7.704 -8.163 -9.582 -11.813 -12.631 -12.944 -13.356 -13.246 -13.631 -13.535 -13.785 -13.946 -14.083 -14.145 -14.209 -14.101 -13.896
2.700 -7.595 -8.036 -9.493 -11.760 -12.601 -12.923 -13.347 -13.234 -13.630 -13.533 -13.790 -13.956 -14.098 -14.162 -14.227 -14.115 -13.906
2.800 -7.488 -7.911 -9.407 -11.708 -12.570 -12.901 -13.336 -13.222 -13.629 -13.531 -13.793 -13.966 -14.113 -14.179 -14.246 -14.132 -13.918
2.900 -7.382 -7.785 -9.320 -11.654 -12.538 -12.877 -13.324 -13.208 -13.625 -13.528 -13.795 -13.973 -14.126 -14.195 -14.265 -14.150 -13.933
3.000 -7.274 -7.657 -9.231 -11.598 -12.503 -12.851 -13.309 -13.192 -13.620 -13.522 -13.795 -13.979 -14.138 -14.210 -14.283 -14.168 -13.950
3.100 -7.168 -7.529 -9.142 -11.540 -12.467 -12.824 -13.293 -13.174 -13.613 -13.515 -13.793 -13.983 -14.149 -14.224 -14.302 -14.188 -13.968
3.200 -7.060 -7.398 -9.051 -11.481 -12.429 -12.795 -13.275 -13.154 -13.604 -13.506 -13.790 -13.986 -14.157 -14.237 -14.319 -14.207 -13.988
3.300 -6.955 -7.269 -8.962 -11.421 -12.390 -12.765 -13.256 -13.134 -13.594 -13.497 -13.785 -13.988 -14.166 -14.249 -14.337 -14.227 -14.008
3.400 -6.849 -7.138 -8.871 -11.359 -12.349 -12.732 -13.235 -13.112 -13.582 -13.485 -13.779 -13.987 -14.172 -14.260 -14.353 -14.247 -14.028
3.500 -6.743 -7.006 -8.779 -11.295 -12.307 -12.699 -13.213 -13.088 -13.568 -13.473 -13.771 -13.986 -14.177 -14.269 -14.369 -14.266 -14.049
3.600 -6.637 -6.873 -8.687 -11.231 -12.264 -12.664 -13.189 -13.063 -13.554 -13.459 -13.763 -13.983 -14.181 -14.277 -14.384 -14.285 -14.070
3.700 -6.530 -6.738 -8.594 -11.164 -12.218 -12.628 -13.163 -13.036 -13.537 -13.444 -13.752 -13.979 -14.184 -14.284 -14.397 -14.304 -14.090
3.800 -6.425 -6.603 -8.500 -11.097 -12.172 -12.590 -13.137 -13.008 -13.519 -13.427 -13.740 -13.973 -14.185 -14.290 -14.410 -14.322 -14.111
3.900 -6.320 -6.468 -8.407 -11.029 -12.125 -12.551 -13.109 -12.980 -13.501 -13.410 -13.728 -13.966 -14.186 -14.295 -14.423 -14.339 -14.131
4.000 -6.213 -6.330 -8.312 -10.958 -12.076 -12.511 -13.079 -12.949 -13.480 -13.391 -13.713 -13.958 -14.185 -14.299 -14.434 -14.356 -14.151
4.100 -6.107 -6.191 -8.216 -10.887 -12.025 -12.469 -13.049 -12.917 -13.459 -13.371 -13.698 -13.949 -14.183 -14.301 -14.444 -14.372 -14.170
4.200 -6.001 -6.051 -8.120 -10.813 -11.973 -12.426 -13.016 -12.884 -13.436 -13.350 -13.681 -13.938 -14.179 -14.303 -14.453 -14.388 -14.189
4.300 -5.894 -5.910 -8.023 -10.739 -11.920 -12.381 -12.983 -12.850 -13.411 -13.327 -13.663 -13.926 -14.175 -14.303 -14.462 -14.402 -14.207
4.400 -5.788 -5.767 -7.926 -10.663 -11.866 -12.336 -12.948 -12.815 -13.386 -13.304 -13.643 -13.913 -14.169 -14.302 -14.469 -14.416 -14.225
4.500 -5.682 -5.624 -7.828 -10.587 -11.811 -12.289 -12.912 -12.778 -13.359 -13.279 -13.623 -13.899 -14.162 -14.300 -14.476 -14.429 -14.243
4.600 -5.576 -5.479 -7.729 -10.508 -11.754 -12.241 -12.875 -12.741 -13.331 -13.254 -13.602 -13.883 -14.154 -14.298 -14.482 -14.442 -14.259
4.700 -5.469 -5.332 -7.629 -10.428 -11.695 -12.192 -12.836 -12.701 -13.302 -13.227 -13.579 -13.866 -14.145 -14.294 -14.486 -14.454 -14.275
4.800 -5.362 -5.185 -7.529 -10.347 -11.636 -12.141 -12.797 -12.661 -13.272 -13.199 -13.555 -13.849 -14.135 -14.289 -14.490 -14.465 -14.291
4.900 -5.254 -5.035 -7.428 -10.264 -11.575 -12.089 -12.756 -12.620 -13.240 -13.170 -13.530 -13.830 -14.124 -14.283 -14.493 -14.475 -14.305
5.000 -5.147 -4.883 -7.326 -10.179 -11.513 -12.035 -12.713 -12.577 -13.207 -13.140 -13.504 -13.810 -14.112 -14.275 -14.495 -14.484 -14.319
5.100 -5.039 -4.731 -7.224 -10.094 -11.450 -11.981 -12.670 -12.534 -13.173 -13.109 -13.477 -13.789 -14.099 -14.268 -14.496 -14.493 -14.333
5.200 -4.932 -4.578 -7.122 -10.008 -11.386 -11.926 -12.626 -12.489 -13.139 -13.078 -13.449 -13.767 -14.085 -14.259 -14.497 -14.501 -14.346
5.300 -4.824 -4.422 -7.018 -9.919 -11.320 -11.869 -12.580 -12.443 -13.102 -13.045 -13.419 -13.743 -14.069 -14.249 -14.496 -14.508 -14.358
5.400 -4.715 -4.265 -6.913 -9.829 -11.252 -11.811 -12.533 -12.396 -13.065 -13.011 -13.389 -13.719 -14.053 -14.238 -14.495 -14.515 -14.370
5.500 -4.606 -4.106 -6.808 -9.738 -11.184 -11.751 -12.484 -12.348 -13.026 -12.975 -13.357 -13.693 -14.036 -14.226 -14.492 -14.521 -14.381
5.600 -4.497 -3.946 -6.702 -9.645 -11.114 -11.691 -12.435 -12.298 -12.987 -12.939 -13.325 -13.667 -14.017 -14.213 -14.489 -14.526 -14.391
5.700 -4.388 -3.784 -6.596 -9.551 -11.043 -11.629 -12.384 -12.248 -12.946 -12.902 -13.291 -13.639 -13.998 -14.200 -14.485 -14.530 -14.401
5.800 -4.278 -3.620 -6.488 -9.455 -10.971 -11.566 -12.332 -12.196 -12.904 -12.864 -13.256 -13.611 -13.978 -14.185 -14.481 -14.534 -14.410
5.900 -4.168 -3.454 -6.380 -9.358 -10.897 -11.501 -12.279 -12.143 -12.860 -12.825 -13.220 -13.581 -13.956 -14.169 -14.475 -14.537 -14.419
6.000 -4.058 -3.287 -6.272 -9.259 -10.822 -11.436 -12.225 -12.089 -12.816 -12.785 -13.183 -13.550 -13.934 -14.153 -14.469 -14.539 -14.427
6.100 -3.947 -3.119 -6.163 -9.159 -10.746 -11.369 -12.169 -12.035 -12.771 -12.744 -13.146 -13.519 -13.911 -14.135 -14.462 -14.541 -14.434
6.200 -3.836 -2.948 -6.052 -9.057 -10.669 -11.301 -12.113 -11.978 -12.724 -12.702 -13.107 -13.486 -13.887 -14.117 -14.454 -14.542 -14.441
6.300 -3.724 -2.775 -5.942 -8.954 -10.590 -11.232 -12.055 -11.921 -12.677 -12.659 -13.067 -13.452 -13.862 -14.098 -14.445 -14.542 -14.447
6.400 -3.612 -2.601 -5.830 -8.849 -10.509 -11.161 -11.996 -11.862 -12.628 -12.615 -13.026 -13.417 -13.836 -14.078 -14.435 -14.541 -14.452
6.500 -3.500 -2.425 -5.718 -8.743 -10.428 -11.089 -11.935 -11.803 -12.578 -12.570 -12.984 -13.382 -13.809 -14.057 -14.425 -14.540 -14.457
6.600 -3.387 -2.247 -5.605 -8.635 -10.345 -11.016 -11.874 -11.742 -12.527 -12.525 -12.941 -13.345 -13.781 -14.035 -14.414 -14.538 -14.462
6.700 -3.273 -2.066 -5.491 -8.525 -10.261 -10.941 -11.811 -11.680 -12.475 -12.477 -12.896 -13.307 -13.751 -14.012 -14.402 -14.536 -14.465
6.800 -3.159 -1.884 -5.376 -8.414 -10.175 -10.865 -11.747 -11.617 -12.421 -12.429 -12.851 -13.267 -13.721 -13.988 -14.389 -14.533 -14.469
6.900 -3.044 -1.700 -5.261 -8.301 -10.088 -10.788 -11.682 -11.553 -12.367 -12.380 -12.805 -13.227 -13.690 -13.963 -14.376 -14.529 -14.471
7.000 -2.929 -1.515 -5.145 -8.187 -10.000 -10.710 -11.615 -11.488 -12.311 -12.331 -12.758 -13.187 -13.659 -13.938 -14.362 -14.524 -14.473
7.100 -2.814 -1.327 -5.028 -8.071 -9.911 -10.631 -11.548 -11.421 -12.255 -12.280 -12.710 -13.145 -13.626 -13.912 -14.347 -14.519 -14.475
7.200 -2.698 -1.138 -4.911 -7.954 -9.820 -10.550 -11.479 -11.354 -12.197 -12.228 -12.661 -13.102 -13.592 -13.884 -14.331 -14.514 -14.476
7.300 -2.581 -0.946 -4.792 -7.835 -9.727 -10.468 -11.409 -11.285 -12.138 -12.175 -12.610 -13.057 -13.558 -13.856 -14.315 -14.507 -14.476
7.400 -2.464 -0.752 -4.673 -7.714 -9.633 -10.384 -11.338 -11.215 -12.077 -12.122 -12.559 -13.012 -13.522 -13.827 -14.297 -14.500 -14.476
7.500 -2.345 -0.556 -4.553 -7.591 -9.538 -10.299 -11.265 -11.144 -12.016 -12.067 -12.506 -12.966 -13.485 -13.797 -14.279 -14.493 -14.476
7.600 -2.227 -0.359 -4.433 -7.467 -9.442 -10.213 -11.191 -11.072 -11.954 -12.011 -12.453 -12.919 -13.448 -13.766 -14.261 -14.484 -14.474
7.700 -2.107 -0.158 -4.311 -7.341 -9.344 -10.126 -11.116 -10.998 -11.890 -11.954 -12.398 -12.871 -13.409 -13.734 -14.241 -14.476 -14.473
7.800 -1.987 0.044 -4.189 -7.213 -9.244 -10.037 -11.040 -10.923 -11.825 -11.896 -12.343 -12.821 -13.370 -13.702 -14.221 -14.466 -14.470
7.900 -1.866 0.248 -4.066 -7.084 -9.144 -9.947 -10.962 -10.848 -11.759 -11.838 -12.286 -12.771 -13.329 -13.668 -14.200 -14.456 -14.467
8.000 -1.745 0.453 -3.942 -6.953 -9.042 -9.855 -10.883 -10.771 -11.692 -11.778 -12.229 -12.720 -13.288 -13.634 -14.178 -14.445 -14.464
8.100 -1.623 0.661 -3.818 -6.821 -8.939 -9.763 -10.804 -10.693 -11.624 -11.718 -12.170 -12.667 -13.246 -13.599 -14.156 -14.434 -14.460
8.200 -1.500 0.870 -3.693 -6.687 -8.834 -9.669 -10.723 -10.614 -11.555 -11.656 -12.111 -12.614 -13.203 -13.563 -14.133 -14.422 -14.456
8.300 -1.377 1.081 -3.567 -6.551 -8.728 -9.574 -10.640 -10.534 -11.484 -11.594 -12.050 -12.560 -13.159 -13.526 -14.109 -14.409 -14.451
8.400 -1.252 1.295 -3.440 -6.413 -8.620 -9.477 -10.556 -10.452 -11.412 -11.530 -11.988 -12.504 -13.113 -13.488 -14.084 -14.396 -14.445
8.500 -1.126 1.511 -3.312 -6.274 -8.511 -9.379 -10.471 -10.369 -11.339 -11.465 -11.925 -12.447 -13.067 -13.449 -14.058 -14.382 -14.439
8.600 -1.000 1.728 -3.183 -6.133 -8.401 -9.280 -10.385 -10.285 -11.265 -11.400 -11.862 -12.390 -13.020 -13.409 -14.032 -14.367 -14.433
8.700 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
8.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
8.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
9.000 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.100 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
9.200 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
9.300 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
9.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
9.500 -0.798 1.947 -2.981 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
9.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
9.700 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.800 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
9.900 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.000 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
10.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.200 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.300 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
10.400 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
10.500 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
10.600 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
10.700 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
10.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.900 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
11.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
11.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
11.200 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
11.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
11.400 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
11.500 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.600 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.700 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
11.800 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.900 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
12.000 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
12.100 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
12.200 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
12.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
12.400 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.545
12.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
12.700 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
12.800 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
12.900 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
13.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
13.100 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.200 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.300 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.400 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
13.500 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
13.600 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.265
13.700 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
13.800 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
13.900 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.000 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
14.100 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
14.200 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
14.300 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
14.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.500 0.420 3.165 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
14.600 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
14.700 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
14.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
14.900 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
15.000 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
