# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.479 -12.048 -12.826 -14.293 -14.712 -14.857 -15.038 -14.977 -15.128 -15.061 -15.168 -15.184 -15.156 -15.102 -14.951 -14.638 -14.288
1.300 -11.335 -11.909 -12.734 -14.270 -14.719 -14.877 -15.077 -15.011 -15.181 -15.108 -15.228 -15.255 -15.237 -15.191 -15.051 -14.746 -14.400
1.400 -11.175 -11.752 -12.626 -14.229 -14.711 -14.882 -15.100 -15.030 -15.218 -15.142 -15.274 -15.312 -15.305 -15.266 -15.137 -14.842 -14.501
1.500 -11.023 -11.600 -12.520 -14.188 -14.700 -14.884 -15.120 -15.045 -15.252 -15.171 -15.315 -15.363 -15.367 -15.335 -15.218 -14.931 -14.594
1.600 -10.863 -11.439 -12.406 -14.137 -14.680 -14.876 -15.130 -15.050 -15.275 -15.191 -15.346 -15.405 -15.420 -15.395 -15.289 -15.011 -14.680
1.700 -10.694 -11.266 -12.282 -14.075 -14.649 -14.859 -15.130 -15.046 -15.289 -15.202 -15.368 -15.438 -15.464 -15.446 -15.352 -15.083 -14.758
1.800 -10.538 -11.103 -12.166 -14.017 -14.620 -14.842 -15.130 -15.043 -15.303 -15.212 -15.389 -15.469 -15.506 -15.494 -15.412 -15.152 -14.832
1.900 -10.369 -10.926 -12.038 -13.947 -14.581 -14.815 -15.121 -15.030 -15.307 -15.214 -15.402 -15.491 -15.539 -15.535 -15.464 -15.214 -14.899
2.000 -10.192 -10.738 -11.900 -13.868 -14.532 -14.780 -15.103 -15.008 -15.303 -15.207 -15.406 -15.506 -15.565 -15.568 -15.510 -15.270 -14.961
2.100 -10.027 -10.561 -11.772 -13.793 -14.487 -14.747 -15.087 -14.988 -15.299 -15.202 -15.411 -15.520 -15.590 -15.600 -15.554 -15.323 -15.021
2.200 -9.853 -10.372 -11.633 -13.709 -14.433 -14.706 -15.063 -14.961 -15.289 -15.190 -15.408 -15.528 -15.609 -15.626 -15.592 -15.372 -15.075
2.300 -9.670 -10.171 -11.485 -13.615 -14.371 -14.656 -15.030 -14.925 -15.271 -15.171 -15.399 -15.529 -15.621 -15.646 -15.624 -15.415 -15.124
2.400 -9.489 -9.970 -11.337 -13.519 -14.306 -14.605 -14.996 -14.888 -15.250 -15.149 -15.387 -15.527 -15.630 -15.662 -15.654 -15.455 -15.171
2.500 -9.311 -9.769 -11.189 -13.422 -14.240 -14.551 -14.959 -14.848 -15.227 -15.126 -15.372 -15.523 -15.637 -15.677 -15.681 -15.492 -15.215
2.600 -9.125 -9.558 -11.034 -13.317 -14.166 -14.491 -14.916 -14.803 -15.198 -15.097 -15.352 -15.513 -15.639 -15.686 -15.703 -15.525 -15.255
2.700 -8.933 -9.337 -10.871 -13.204 -14.086 -14.424 -14.867 -14.751 -15.163 -15.062 -15.326 -15.497 -15.636 -15.690 -15.721 -15.555 -15.292
2.800 -8.737 -9.109 -10.703 -13.086 -14.000 -14.352 -14.813 -14.694 -15.123 -15.023 -15.296 -15.478 -15.628 -15.691 -15.736 -15.581 -15.325
2.900 -8.551 -8.889 -10.541 -12.970 -13.917 -14.282 -14.760 -14.639 -15.085 -14.986 -15.267 -15.459 -15.621 -15.692 -15.750 -15.606 -15.358
3.000 -8.357 -8.658 -10.372 -12.847 -13.827 -14.206 -14.701 -14.578 -15.041 -14.943 -15.233 -15.435 -15.609 -15.688 -15.760 -15.628 -15.387
3.100 -8.157 -8.417 -10.196 -12.716 -13.730 -14.123 -14.637 -14.512 -14.991 -14.895 -15.193 -15.406 -15.593 -15.680 -15.767 -15.647 -15.414
3.200 -7.952 -8.166 -10.013 -12.578 -13.627 -14.034 -14.566 -14.439 -14.937 -14.842 -15.149 -15.372 -15.572 -15.668 -15.770 -15.662 -15.437
3.300 -7.745 -7.909 -9.826 -12.435 -13.519 -13.941 -14.492 -14.363 -14.878 -14.786 -15.101 -15.335 -15.548 -15.653 -15.770 -15.676 -15.458
3.400 -7.545 -7.658 -9.645 -12.294 -13.414 -13.850 -14.419 -14.289 -14.821 -14.731 -15.053 -15.298 -15.524 -15.637 -15.770 -15.688 -15.479
3.500 -7.339 -7.397 -9.457 -12.146 -13.301 -13.752 -14.340 -14.208 -14.758 -14.671 -15.001 -15.257 -15.496 -15.618 -15.766 -15.698 -15.497
3.600 -7.130 -7.127 -9.264 -11.991 -13.184 -13.650 -14.257 -14.124 -14.690 -14.607 -14.945 -15.212 -15.465 -15.596 -15.760 -15.705 -15.513
3.700 -6.916 -6.847 -9.065 -11.829 -13.060 -13.541 -14.168 -14.034 -14.618 -14.539 -14.884 -15.162 -15.429 -15.570 -15.750 -15.709 -15.526
3.800 -6.699 -6.559 -8.860 -11.660 -12.930 -13.427 -14.074 -13.939 -14.541 -14.467 -14.820 -15.109 -15.390 -15.540 -15.738 -15.711 -15.537
3.900 -6.479 -6.264 -8.652 -11.486 -12.796 -13.309 -13.976 -13.840 -14.461 -14.391 -14.751 -15.052 -15.348 -15.508 -15.723 -15.711 -15.547
4.000 -6.266 -5.973 -8.449 -11.314 -12.663 -13.193 -13.879 -13.743 -14.381 -14.317 -14.684 -14.995 -15.306 -15.476 -15.708 -15.710 -15.556
4.100 -6.049 -5.671 -8.241 -11.134 -12.525 -13.070 -13.777 -13.640 -14.296 -14.238 -14.612 -14.935 -15.260 -15.440 -15.690 -15.707 -15.562
4.200 -5.829 -5.362 -8.028 -10.948 -12.381 -12.943 -13.670 -13.534 -14.208 -14.156 -14.536 -14.870 -15.211 -15.402 -15.670 -15.702 -15.567
4.300 -5.605 -5.043 -7.810 -10.755 -12.231 -12.810 -13.558 -13.422 -14.114 -14.070 -14.456 -14.802 -15.159 -15.360 -15.646 -15.695 -15.570
4.400 -5.378 -4.715 -7.589 -10.556 -12.075 -12.672 -13.442 -13.306 -14.017 -13.980 -14.373 -14.730 -15.103 -15.315 -15.620 -15.685 -15.571
4.500 -5.149 -4.378 -7.363 -10.349 -11.914 -12.529 -13.320 -13.185 -13.915 -13.886 -14.285 -14.655 -15.044 -15.266 -15.592 -15.673 -15.570
4.600 -4.918 -4.034 -7.134 -10.138 -11.749 -12.382 -13.196 -13.062 -13.810 -13.790 -14.195 -14.576 -14.982 -15.216 -15.561 -15.660 -15.567
4.700 -4.692 -3.693 -6.910 -9.927 -11.585 -12.236 -13.071 -12.938 -13.705 -13.694 -14.105 -14.498 -14.920 -15.165 -15.531 -15.646 -15.564
4.800 -4.464 -3.343 -6.682 -9.710 -11.415 -12.085 -12.942 -12.811 -13.596 -13.595 -14.011 -14.416 -14.855 -15.111 -15.497 -15.630 -15.560
4.900 -4.233 -2.984 -6.450 -9.486 -11.240 -11.929 -12.809 -12.679 -13.483 -13.492 -13.913 -14.330 -14.786 -15.055 -15.462 -15.612 -15.553
5.000 -4.000 -2.617 -6.216 -9.257 -11.061 -11.769 -12.672 -12.544 -13.366 -13.386 -13.813 -14.242 -14.715 -14.996 -15.424 -15.592 -15.545
5.100 -3.765 -2.240 -5.978 -9.020 -10.876 -11.603 -12.530 -12.404 -13.246 -13.277 -13.709 -14.150 -14.641 -14.934 -15.383 -15.570 -15.536
5.200 -3.528 -1.857 -5.739 -8.779 -10.687 -11.434 -12.384 -12.262 -13.122 -13.165 -13.602 -14.055 -14.564 -14.869 -15.341 -15.546 -15.525
5.300 -3.290 -1.466 -5.497 -8.532 -10.494 -11.262 -12.235 -12.115 -12.994 -13.051 -13.492 -13.956 -14.484 -14.802 -15.296 -15.521 -15.512
5.400 -3.052 -1.070 -5.255 -8.281 -10.298 -11.086 -12.084 -11.967 -12.865 -12.934 -13.379 -13.856 -14.402 -14.732 -15.250 -15.494 -15.498
5.500 -2.818 -0.676 -5.016 -8.031 -10.103 -10.910 -11.932 -11.818 -12.734 -12.817 -13.267 -13.755 -14.319 -14.662 -15.202 -15.466 -15.483
5.600 -2.585 -0.280 -4.779 -7.779 -9.905 -10.733 -11.778 -11.668 -12.603 -12.699 -13.153 -13.652 -14.235 -14.591 -15.153 -15.437 -15.467
5.700 -2.352 0.118 -4.542 -7.524 -9.705 -10.553 -11.622 -11.516 -12.468 -12.579 -13.036 -13.547 -14.148 -14.517 -15.102 -15.406 -15.449
5.800 -2.120 0.513 -4.306 -7.268 -9.504 -10.372 -11.464 -11.362 -12.332 -12.457 -12.918 -13.439 -14.059 -14.440 -15.050 -15.373 -15.430
5.900 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
6.000 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
6.100 -1.864 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
6.200 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
6.300 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
6.400 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
6.500 -1.695 1.051 -3.877 -6.825 -9.098 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
6.600 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
6.700 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
6.800 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
6.900 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.987
7.000 -1.490 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
7.100 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
7.200 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.300 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
7.400 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.719 -14.786
7.500 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.680 -14.747
7.600 -1.252 1.494 -3.434 -6.382 -8.655 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.700 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
7.800 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.634
7.900 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
8.000 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
8.100 -1.069 1.677 -3.251 -6.199 -8.472 -9.354 -10.461 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.200 -1.034 1.712 -3.216 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
8.300 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
8.400 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
8.500 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.322 -14.389
8.600 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
8.700 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
8.800 -0.836 1.910 -3.018 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
8.900 -0.805 1.941 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.000 -0.775 1.971 -2.957 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
9.100 -0.746 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
9.200 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
9.300 -0.688 2.058 -2.870 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.400 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
9.500 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
9.600 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
9.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
9.800 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
9.900 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.918 -13.985
10.000 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
10.100 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.200 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
10.300 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
10.400 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.500 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.600 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
10.700 -0.340 2.406 -2.522 -5.470 -7.743 -8.625 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
10.800 -0.318 2.428 -2.500 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
10.900 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
11.000 -0.275 2.471 -2.457 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
11.100 -0.254 2.492 -2.436 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
11.200 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
11.300 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.400 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
11.500 -0.172 2.574 -2.354 -5.302 -7.575 -8.457 -9.564 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.600 -0.152 2.594 -2.334 -5.282 -7.555 -8.437 -9.544 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
11.700 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
11.800 -0.112 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
11.900 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
12.000 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
12.100 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
12.200 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.425 -13.492
12.300 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.406 -13.473
12.400 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
12.500 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.600 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
12.700 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
12.800 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.380
12.900 0.095 2.841 -2.087 -5.035 -7.308 -8.190 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
13.000 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
13.100 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.200 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
13.300 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.400 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.500 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.600 0.221 2.967 -1.961 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
13.700 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.218
13.800 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.900 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
14.000 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.100 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.200 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.300 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
14.400 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.096
14.500 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.600 0.395 3.141 -1.787 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
14.700 0.412 3.158 -1.770 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.800 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.900 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.011
15.000 0.462 3.209 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
