# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.210 -10.786 -11.660 -13.266 -13.751 -13.926 -14.152 -14.081 -14.282 -14.207 -14.349 -14.403 -14.426 -14.413 -14.347 -14.125 -13.842
1.200 -10.082 -10.658 -11.582 -13.254 -13.771 -13.958 -14.202 -14.126 -14.345 -14.266 -14.419 -14.483 -14.515 -14.508 -14.453 -14.242 -13.967
1.300 -9.954 -10.529 -11.500 -13.235 -13.782 -13.982 -14.243 -14.163 -14.398 -14.316 -14.479 -14.552 -14.594 -14.592 -14.549 -14.348 -14.082
1.400 -9.830 -10.401 -11.418 -13.212 -13.789 -14.001 -14.277 -14.193 -14.445 -14.360 -14.533 -14.615 -14.665 -14.669 -14.636 -14.445 -14.186
1.500 -9.706 -10.271 -11.334 -13.185 -13.789 -14.013 -14.305 -14.217 -14.484 -14.397 -14.579 -14.670 -14.729 -14.739 -14.715 -14.533 -14.283
1.600 -9.587 -10.144 -11.251 -13.155 -13.786 -14.021 -14.329 -14.238 -14.519 -14.430 -14.621 -14.720 -14.787 -14.803 -14.788 -14.616 -14.372
1.700 -9.466 -10.014 -11.165 -13.119 -13.778 -14.024 -14.346 -14.252 -14.548 -14.457 -14.657 -14.764 -14.839 -14.860 -14.855 -14.692 -14.455
1.800 -9.350 -9.888 -11.082 -13.084 -13.768 -14.025 -14.362 -14.265 -14.576 -14.482 -14.691 -14.806 -14.891 -14.917 -14.920 -14.762 -14.527
1.900 -9.234 -9.760 -10.996 -13.044 -13.755 -14.022 -14.374 -14.274 -14.599 -14.504 -14.721 -14.844 -14.937 -14.969 -14.980 -14.826 -14.594
2.000 -9.118 -9.631 -10.909 -13.002 -13.738 -14.016 -14.381 -14.279 -14.617 -14.522 -14.746 -14.878 -14.980 -15.017 -15.036 -14.887 -14.656
2.100 -9.006 -9.505 -10.824 -12.960 -13.720 -14.008 -14.387 -14.282 -14.634 -14.537 -14.769 -14.909 -15.019 -15.061 -15.089 -14.945 -14.716
2.200 -8.894 -9.377 -10.738 -12.914 -13.698 -13.997 -14.389 -14.282 -14.647 -14.549 -14.789 -14.936 -15.055 -15.102 -15.137 -14.999 -14.773
2.300 -8.782 -9.248 -10.650 -12.866 -13.674 -13.983 -14.388 -14.279 -14.657 -14.559 -14.805 -14.960 -15.087 -15.140 -15.183 -15.050 -14.826
2.400 -8.673 -9.121 -10.564 -12.817 -13.649 -13.967 -14.386 -14.274 -14.664 -14.566 -14.820 -14.982 -15.117 -15.175 -15.226 -15.099 -14.877
2.500 -8.565 -8.994 -10.477 -12.767 -13.622 -13.950 -14.381 -14.267 -14.670 -14.572 -14.831 -15.001 -15.144 -15.207 -15.267 -15.145 -14.926
2.600 -8.457 -8.865 -10.390 -12.715 -13.593 -13.930 -14.374 -14.258 -14.673 -14.575 -14.841 -15.017 -15.169 -15.237 -15.305 -15.189 -14.973
2.700 -8.348 -8.735 -10.301 -12.661 -13.561 -13.908 -14.364 -14.247 -14.673 -14.575 -14.848 -15.031 -15.191 -15.264 -15.340 -15.230 -15.017
2.800 -8.243 -8.608 -10.214 -12.607 -13.530 -13.885 -14.354 -14.234 -14.672 -14.575 -14.853 -15.044 -15.211 -15.289 -15.374 -15.270 -15.060
2.900 -8.137 -8.479 -10.126 -12.550 -13.496 -13.861 -14.341 -14.220 -14.669 -14.573 -14.857 -15.054 -15.229 -15.313 -15.405 -15.307 -15.100
3.000 -8.032 -8.349 -10.037 -12.493 -13.460 -13.834 -14.326 -14.204 -14.665 -14.569 -14.858 -15.063 -15.245 -15.334 -15.435 -15.343 -15.139
3.100 -7.927 -8.219 -9.948 -12.434 -13.423 -13.806 -14.310 -14.186 -14.658 -14.563 -14.858 -15.069 -15.260 -15.353 -15.463 -15.377 -15.176
3.200 -7.823 -8.088 -9.859 -12.373 -13.385 -13.777 -14.292 -14.167 -14.650 -14.556 -14.856 -15.074 -15.273 -15.371 -15.489 -15.409 -15.212
3.300 -7.720 -7.958 -9.770 -12.313 -13.345 -13.747 -14.273 -14.147 -14.641 -14.548 -14.853 -15.078 -15.284 -15.387 -15.513 -15.440 -15.246
3.400 -7.617 -7.826 -9.680 -12.250 -13.304 -13.715 -14.253 -14.126 -14.630 -14.538 -14.849 -15.079 -15.293 -15.402 -15.536 -15.469 -15.279
3.500 -7.515 -7.694 -9.590 -12.186 -13.262 -13.681 -14.231 -14.103 -14.617 -14.527 -14.842 -15.080 -15.302 -15.415 -15.558 -15.497 -15.311
3.600 -7.412 -7.560 -9.500 -12.121 -13.219 -13.647 -14.207 -14.078 -14.603 -14.515 -14.835 -15.079 -15.308 -15.427 -15.578 -15.523 -15.341
3.700 -7.310 -7.426 -9.408 -12.055 -13.174 -13.611 -14.183 -14.053 -14.588 -14.502 -14.826 -15.076 -15.313 -15.437 -15.596 -15.549 -15.370
3.800 -7.209 -7.293 -9.318 -11.988 -13.129 -13.574 -14.157 -14.026 -14.572 -14.487 -14.816 -15.073 -15.318 -15.446 -15.614 -15.573 -15.398
3.900 -7.107 -7.158 -9.227 -11.920 -13.082 -13.536 -14.130 -13.998 -14.554 -14.472 -14.805 -15.068 -15.320 -15.454 -15.630 -15.596 -15.424
4.000 -7.006 -7.021 -9.134 -11.850 -13.034 -13.497 -14.102 -13.969 -14.535 -14.455 -14.792 -15.061 -15.322 -15.460 -15.645 -15.617 -15.450
4.100 -6.905 -6.884 -9.042 -11.779 -12.984 -13.456 -14.072 -13.939 -14.515 -14.437 -14.779 -15.054 -15.322 -15.466 -15.659 -15.638 -15.475
4.200 -6.804 -6.746 -8.949 -11.707 -12.934 -13.414 -14.041 -13.908 -14.494 -14.418 -14.764 -15.045 -15.321 -15.470 -15.672 -15.657 -15.498
4.300 -6.703 -6.607 -8.856 -11.634 -12.882 -13.372 -14.009 -13.875 -14.471 -14.398 -14.748 -15.036 -15.319 -15.473 -15.683 -15.676 -15.521
4.400 -6.603 -6.468 -8.763 -11.561 -12.830 -13.328 -13.977 -13.842 -14.448 -14.377 -14.731 -15.025 -15.316 -15.475 -15.694 -15.694 -15.543
4.500 -6.503 -6.328 -8.670 -11.485 -12.777 -13.283 -13.943 -13.808 -14.424 -14.355 -14.713 -15.013 -15.312 -15.476 -15.704 -15.710 -15.563
4.600 -6.402 -6.186 -8.575 -11.409 -12.722 -13.237 -13.908 -13.773 -14.398 -14.332 -14.694 -15.000 -15.307 -15.476 -15.712 -15.726 -15.583
4.700 -6.301 -6.042 -8.480 -11.331 -12.666 -13.190 -13.872 -13.736 -14.371 -14.308 -14.674 -14.986 -15.300 -15.475 -15.720 -15.741 -15.602
4.800 -6.201 -5.899 -8.385 -11.253 -12.609 -13.142 -13.835 -13.699 -14.343 -14.284 -14.653 -14.971 -15.293 -15.473 -15.727 -15.755 -15.621
4.900 -6.101 -5.753 -8.289 -11.172 -12.551 -13.093 -13.796 -13.660 -14.314 -14.258 -14.631 -14.955 -15.285 -15.470 -15.733 -15.768 -15.638
5.000 -6.000 -5.607 -8.193 -11.091 -12.492 -13.043 -13.757 -13.621 -14.285 -14.231 -14.608 -14.938 -15.276 -15.466 -15.738 -15.780 -15.655
5.100 -5.901 -5.460 -8.098 -11.010 -12.433 -12.992 -13.717 -13.581 -14.254 -14.205 -14.584 -14.920 -15.266 -15.461 -15.742 -15.791 -15.671
5.200 -5.800 -5.312 -8.001 -10.927 -12.372 -12.940 -13.676 -13.540 -14.223 -14.176 -14.560 -14.901 -15.255 -15.455 -15.746 -15.802 -15.686
5.300 -5.700 -5.162 -7.904 -10.842 -12.309 -12.887 -13.633 -13.498 -14.190 -14.147 -14.534 -14.882 -15.243 -15.449 -15.748 -15.812 -15.701
5.400 -5.599 -5.011 -7.806 -10.756 -12.246 -12.833 -13.590 -13.455 -14.156 -14.117 -14.507 -14.861 -15.230 -15.441 -15.750 -15.821 -15.714
5.500 -5.499 -4.858 -7.708 -10.669 -12.182 -12.777 -13.546 -13.411 -14.122 -14.087 -14.480 -14.839 -15.216 -15.433 -15.751 -15.830 -15.728
5.600 -5.398 -4.705 -7.610 -10.582 -12.117 -12.721 -13.501 -13.366 -14.086 -14.055 -14.451 -14.817 -15.202 -15.424 -15.751 -15.837 -15.740
5.700 -5.297 -4.549 -7.510 -10.492 -12.051 -12.664 -13.454 -13.320 -14.050 -14.023 -14.422 -14.793 -15.186 -15.414 -15.750 -15.844 -15.752
5.800 -5.196 -4.393 -7.411 -10.402 -11.983 -12.606 -13.407 -13.273 -14.012 -13.989 -14.392 -14.769 -15.170 -15.403 -15.749 -15.850 -15.763
5.900 -5.096 -4.237 -7.312 -10.311 -11.916 -12.547 -13.360 -13.226 -13.974 -13.956 -14.361 -14.744 -15.153 -15.392 -15.747 -15.856 -15.774
6.000 -4.995 -4.078 -7.212 -10.219 -11.847 -12.487 -13.311 -13.178 -13.935 -13.921 -14.329 -14.718 -15.136 -15.379 -15.744 -15.861 -15.784
6.100 -4.894 -3.918 -7.111 -10.125 -11.777 -12.427 -13.261 -13.129 -13.895 -13.886 -14.297 -14.692 -15.117 -15.366 -15.740 -15.866 -15.793
6.200 -4.793 -3.756 -7.010 -10.030 -11.706 -12.365 -13.210 -13.078 -13.854 -13.850 -14.263 -14.664 -15.098 -15.352 -15.736 -15.869 -15.802
6.300 -4.691 -3.593 -6.909 -9.934 -11.633 -12.302 -13.159 -13.027 -13.813 -13.813 -14.229 -14.635 -15.078 -15.338 -15.731 -15.872 -15.810
6.400 -4.589 -3.429 -6.807 -9.836 -11.560 -12.238 -13.106 -12.976 -13.770 -13.775 -14.194 -14.606 -15.057 -15.322 -15.725 -15.875 -15.817
6.500 -4.488 -3.263 -6.705 -9.738 -11.486 -12.174 -13.053 -12.923 -13.727 -13.737 -14.159 -14.576 -15.035 -15.306 -15.719 -15.876 -15.824
6.600 -4.386 -3.096 -6.602 -9.638 -11.411 -12.108 -12.998 -12.870 -13.682 -13.698 -14.122 -14.545 -15.012 -15.289 -15.712 -15.878 -15.831
6.700 -4.284 -2.927 -6.500 -9.538 -11.335 -12.041 -12.943 -12.815 -13.637 -13.658 -14.085 -14.514 -14.989 -15.272 -15.704 -15.878 -15.837
6.800 -4.182 -2.757 -6.397 -9.436 -11.259 -11.974 -12.887 -12.761 -13.592 -13.618 -14.047 -14.482 -14.965 -15.253 -15.696 -15.878 -15.842
6.900 -4.080 -2.587 -6.294 -9.334 -11.182 -11.907 -12.831 -12.705 -13.545 -13.577 -14.008 -14.449 -14.941 -15.235 -15.687 -15.878 -15.847
7.000 -3.978 -2.415 -6.191 -9.231 -11.104 -11.838 -12.773 -12.649 -13.498 -13.535 -13.969 -14.415 -14.915 -15.215 -15.678 -15.877 -15.851
7.100 -3.876 -2.241 -6.087 -9.126 -11.024 -11.768 -12.715 -12.592 -13.450 -13.493 -13.929 -14.381 -14.889 -15.195 -15.668 -15.875 -15.855
7.200 -3.773 -2.066 -5.983 -9.021 -10.944 -11.698 -12.656 -12.534 -13.401 -13.450 -13.888 -14.345 -14.863 -15.174 -15.657 -15.873 -15.859
7.300 -3.671 -1.890 -5.879 -8.914 -10.864 -11.627 -12.596 -12.476 -13.351 -13.406 -13.846 -14.309 -14.835 -15.152 -15.645 -15.870 -15.861
7.400 -3.568 -1.713 -5.774 -8.806 -10.782 -11.555 -12.535 -12.416 -13.301 -13.362 -13.804 -14.273 -14.807 -15.129 -15.633 -15.866 -15.864
7.500 -3.466 -1.535 -5.670 -8.698 -10.700 -11.482 -12.474 -12.357 -13.250 -13.317 -13.761 -14.235 -14.778 -15.107 -15.621 -15.862 -15.865
7.600 -3.364 -1.357 -5.566 -8.590 -10.617 -11.409 -12.412 -12.296 -13.199 -13.272 -13.718 -14.198 -14.749 -15.083 -15.607 -15.858 -15.867
7.700 -3.261 -1.177 -5.462 -8.480 -10.533 -11.335 -12.349 -12.235 -13.146 -13.225 -13.674 -14.159 -14.719 -15.059 -15.593 -15.853 -15.868
7.800 -3.160 -0.997 -5.358 -8.370 -10.450 -11.261 -12.286 -12.174 -13.093 -13.179 -13.629 -14.120 -14.688 -15.034 -15.579 -15.847 -15.868
7.900 -3.058 -0.817 -5.254 -8.259 -10.365 -11.186 -12.223 -12.112 -13.040 -13.132 -13.584 -14.080 -14.657 -15.008 -15.564 -15.841 -15.868
8.000 -2.957 -0.638 -5.151 -8.149 -10.281 -11.111 -12.159 -12.049 -12.986 -13.085 -13.538 -14.039 -14.625 -14.982 -15.549 -15.835 -15.867
8.100 -2.856 -0.459 -5.048 -8.038 -10.196 -11.035 -12.094 -11.986 -12.931 -13.037 -13.492 -13.998 -14.592 -14.956 -15.532 -15.828 -15.866
8.200 -2.756 -0.281 -4.945 -7.927 -10.111 -10.959 -12.029 -11.923 -12.876 -12.988 -13.445 -13.957 -14.559 -14.928 -15.516 -15.820 -15.865
8.300 -2.656 -0.103 -4.843 -7.816 -10.025 -10.883 -11.964 -11.859 -12.821 -12.939 -13.398 -13.915 -14.525 -14.900 -15.498 -15.812 -15.863
8.400 -2.556 0.072 -4.742 -7.705 -9.939 -10.806 -11.898 -11.795 -12.765 -12.890 -13.350 -13.872 -14.491 -14.872 -15.481 -15.803 -15.861
8.500 -2.458 0.245 -4.641 -7.595 -9.854 -10.730 -11.832 -11.731 -12.708 -12.840 -13.302 -13.829 -14.456 -14.843 -15.462 -15.794 -15.858
8.600 -2.394 0.352 -4.577 -7.524 -9.798 -10.679 -11.787 -11.687 -12.669 -12.805 -13.268 -13.797 -14.430 -14.820 -15.446 -15.783 -15.851
8.700 -2.381 0.365 -4.563 -7.511 -9.785 -10.666 -11.774 -11.674 -12.656 -12.792 -13.255 -13.784 -14.417 -14.807 -15.433 -15.770 -15.837
8.800 -2.368 0.378 -4.550 -7.497 -9.771 -10.652 -11.760 -11.661 -12.643 -12.779 -13.241 -13.771 -14.403 -14.794 -15.419 -15.757 -15.824
8.900 -2.354 0.392 -4.537 -7.484 -9.758 -10.639 -11.747 -11.647 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.406 -15.743 -15.810
9.000 -2.340 0.406 -4.523 -7.470 -9.744 -10.625 -11.733 -11.634 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.392 -15.729 -15.797
9.100 -2.326 0.420 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.601 -12.737 -13.200 -13.729 -14.362 -14.752 -15.378 -15.715 -15.783
9.200 -2.312 0.434 -4.495 -7.442 -9.716 -10.597 -11.705 -11.605 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.364 -15.701 -15.768
9.300 -2.298 0.448 -4.480 -7.428 -9.701 -10.582 -11.690 -11.591 -12.573 -12.709 -13.171 -13.701 -14.333 -14.724 -15.349 -15.687 -15.754
9.400 -2.283 0.463 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.740
9.500 -2.269 0.477 -4.451 -7.398 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.672 -14.304 -14.694 -15.320 -15.658 -15.725
9.600 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
9.700 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.513 -12.650 -13.112 -13.642 -14.274 -14.664 -15.290 -15.628 -15.695
9.800 -2.223 0.523 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.680
9.900 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
10.000 -2.192 0.554 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
10.100 -2.177 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
10.200 -2.161 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
10.300 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.534 -15.601
10.400 -2.128 0.618 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.585
10.500 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
10.600 -2.095 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
10.700 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
10.800 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
10.900 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.502
11.000 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.485
11.100 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
11.200 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
11.300 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
11.400 -1.959 0.787 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
11.500 -1.942 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
11.600 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
11.700 -1.906 0.840 -4.088 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
11.800 -1.888 0.858 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.345
11.900 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.327
12.000 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.309
12.100 -1.834 0.912 -4.016 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
12.200 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
12.300 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
12.400 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
12.500 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
12.600 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.199
12.700 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
12.800 -1.705 1.041 -3.887 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
12.900 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.076 -15.143
13.000 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
13.100 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
13.200 -1.630 1.116 -3.812 -6.760 -9.033 -9.915 -11.022 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
13.300 -1.611 1.135 -3.793 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
13.400 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
13.500 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
13.600 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
13.700 -1.535 1.211 -3.717 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
13.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
13.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
14.000 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
14.100 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
14.200 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.829 -14.896
14.300 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
14.400 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
14.500 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
14.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
14.700 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.733 -14.800
14.800 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
14.900 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
15.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
