# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.422 -5.221 -7.590 -10.415 -11.742 -12.267 -12.952 -12.818 -13.458 -13.399 -13.766 -14.083 -14.404 -14.582 -14.830 -14.846 -14.700
2.100 -5.293 -5.028 -7.468 -10.319 -11.678 -12.216 -12.917 -12.782 -13.436 -13.382 -13.755 -14.081 -14.414 -14.601 -14.865 -14.896 -14.760
2.200 -5.168 -4.841 -7.351 -10.224 -11.614 -12.164 -12.881 -12.746 -13.414 -13.365 -13.743 -14.078 -14.423 -14.618 -14.898 -14.942 -14.816
2.300 -5.049 -4.660 -7.239 -10.132 -11.552 -12.114 -12.845 -12.710 -13.391 -13.347 -13.730 -14.073 -14.430 -14.634 -14.928 -14.986 -14.869
2.400 -4.933 -4.481 -7.128 -10.040 -11.488 -12.062 -12.808 -12.673 -13.367 -13.328 -13.715 -14.066 -14.435 -14.646 -14.956 -15.027 -14.918
2.500 -4.818 -4.301 -7.018 -9.946 -11.424 -12.009 -12.768 -12.634 -13.340 -13.307 -13.698 -14.057 -14.437 -14.656 -14.980 -15.064 -14.965
2.600 -4.705 -4.125 -6.909 -9.853 -11.359 -11.955 -12.728 -12.595 -13.313 -13.284 -13.680 -14.047 -14.438 -14.664 -15.003 -15.100 -15.009
2.700 -4.598 -3.953 -6.805 -9.762 -11.295 -11.902 -12.689 -12.556 -13.285 -13.262 -13.661 -14.036 -14.437 -14.671 -15.023 -15.133 -15.051
2.800 -4.491 -3.782 -6.701 -9.671 -11.231 -11.849 -12.648 -12.516 -13.256 -13.238 -13.641 -14.023 -14.434 -14.676 -15.042 -15.163 -15.091
2.900 -4.384 -3.608 -6.596 -9.577 -11.164 -11.793 -12.606 -12.473 -13.225 -13.212 -13.619 -14.008 -14.430 -14.679 -15.058 -15.192 -15.128
3.000 -4.280 -3.438 -6.493 -9.485 -11.099 -11.738 -12.563 -12.431 -13.193 -13.186 -13.596 -13.992 -14.424 -14.680 -15.073 -15.219 -15.163
3.100 -4.177 -3.268 -6.392 -9.392 -11.033 -11.682 -12.519 -12.388 -13.161 -13.160 -13.572 -13.975 -14.417 -14.680 -15.086 -15.244 -15.196
3.200 -4.076 -3.101 -6.292 -9.300 -10.966 -11.626 -12.475 -12.345 -13.128 -13.132 -13.548 -13.957 -14.409 -14.679 -15.097 -15.267 -15.228
3.300 -3.981 -2.934 -6.198 -9.213 -10.907 -11.576 -12.438 -12.309 -13.102 -13.111 -13.530 -13.945 -14.406 -14.681 -15.109 -15.287 -15.253
3.400 -3.888 -2.766 -6.104 -9.125 -10.848 -11.528 -12.403 -12.275 -13.078 -13.092 -13.514 -13.935 -14.404 -14.685 -15.121 -15.305 -15.274
3.500 -3.797 -2.601 -6.013 -9.039 -10.789 -11.481 -12.368 -12.240 -13.053 -13.073 -13.497 -13.924 -14.401 -14.687 -15.132 -15.322 -15.295
3.600 -3.706 -2.434 -5.921 -8.951 -10.730 -11.431 -12.331 -12.204 -13.027 -13.052 -13.479 -13.912 -14.397 -14.688 -15.141 -15.337 -15.314
3.700 -3.616 -2.268 -5.831 -8.863 -10.670 -11.382 -12.294 -12.168 -13.000 -13.031 -13.460 -13.899 -14.391 -14.688 -15.149 -15.352 -15.332
3.800 -3.527 -2.102 -5.740 -8.775 -10.609 -11.331 -12.255 -12.131 -12.972 -13.008 -13.440 -13.884 -14.385 -14.686 -15.156 -15.365 -15.350
3.900 -3.437 -1.935 -5.650 -8.685 -10.547 -11.279 -12.215 -12.092 -12.943 -12.984 -13.418 -13.868 -14.376 -14.683 -15.162 -15.378 -15.366
4.000 -3.347 -1.765 -5.558 -8.593 -10.483 -11.226 -12.173 -12.051 -12.911 -12.958 -13.395 -13.850 -14.367 -14.678 -15.166 -15.389 -15.381
4.100 -3.258 -1.597 -5.468 -8.502 -10.419 -11.172 -12.131 -12.010 -12.880 -12.932 -13.371 -13.832 -14.356 -14.673 -15.169 -15.399 -15.396
4.200 -3.169 -1.427 -5.377 -8.409 -10.354 -11.117 -12.087 -11.968 -12.846 -12.905 -13.345 -13.812 -14.344 -14.666 -15.171 -15.408 -15.409
4.300 -3.081 -1.259 -5.287 -8.316 -10.288 -11.061 -12.043 -11.925 -12.812 -12.876 -13.319 -13.791 -14.331 -14.658 -15.172 -15.416 -15.422
4.400 -2.992 -1.089 -5.197 -8.223 -10.222 -11.005 -11.998 -11.881 -12.777 -12.847 -13.292 -13.769 -14.316 -14.649 -15.172 -15.424 -15.434
4.500 -2.904 -0.920 -5.106 -8.128 -10.154 -10.947 -11.952 -11.836 -12.741 -12.816 -13.263 -13.745 -14.301 -14.639 -15.171 -15.430 -15.445
4.600 -2.815 -0.748 -5.015 -8.032 -10.085 -10.887 -11.904 -11.790 -12.703 -12.784 -13.233 -13.720 -14.284 -14.627 -15.169 -15.435 -15.455
4.700 -2.726 -0.577 -4.924 -7.935 -10.015 -10.827 -11.854 -11.742 -12.663 -12.751 -13.202 -13.694 -14.266 -14.614 -15.165 -15.439 -15.464
4.800 -2.638 -0.407 -4.834 -7.838 -9.945 -10.766 -11.804 -11.694 -12.623 -12.717 -13.170 -13.667 -14.246 -14.600 -15.160 -15.442 -15.472
4.900 -2.549 -0.236 -4.743 -7.740 -9.873 -10.704 -11.753 -11.644 -12.582 -12.682 -13.136 -13.638 -14.226 -14.585 -15.155 -15.445 -15.480
5.000 -2.462 -0.068 -4.653 -7.643 -9.801 -10.641 -11.701 -11.594 -12.540 -12.646 -13.102 -13.609 -14.204 -14.569 -15.148 -15.446 -15.486
5.100 -2.374 0.098 -4.564 -7.545 -9.729 -10.578 -11.648 -11.543 -12.496 -12.609 -13.066 -13.578 -14.181 -14.551 -15.140 -15.446 -15.492
5.200 -2.286 0.263 -4.474 -7.447 -9.656 -10.514 -11.594 -11.490 -12.452 -12.571 -13.029 -13.546 -14.157 -14.533 -15.132 -15.446 -15.497
5.300 -2.199 0.425 -4.385 -7.348 -9.582 -10.449 -11.540 -11.437 -12.406 -12.532 -12.992 -13.513 -14.132 -14.513 -15.122 -15.444 -15.501
5.400 -2.112 0.585 -4.296 -7.250 -9.507 -10.382 -11.483 -11.383 -12.359 -12.491 -12.953 -13.479 -14.106 -14.492 -15.111 -15.442 -15.505
5.500 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
5.600 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.444 -14.077 -14.467 -15.093 -15.431 -15.498
5.700 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.423 -15.490
5.800 -2.025 0.721 -4.207 -7.155 -9.428 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
5.900 -2.016 0.730 -4.198 -7.146 -9.419 -10.301 -11.408 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
6.000 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.396 -15.463
6.100 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.047 -15.385 -15.452
6.200 -1.985 0.761 -4.167 -7.115 -9.388 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
6.300 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
6.400 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
6.500 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
6.600 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
6.700 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
6.800 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
6.900 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
7.000 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
7.100 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
7.200 -1.844 0.902 -4.026 -6.974 -9.247 -10.129 -11.236 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
7.300 -1.827 0.919 -4.009 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
7.400 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
7.500 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
7.600 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
7.700 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.144 -15.211
7.800 -1.735 1.011 -3.917 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
7.900 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.105 -15.172
8.000 -1.695 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.152
8.100 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
8.200 -1.654 1.092 -3.836 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
8.300 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.400 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.500 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.979 -15.046
8.600 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.700 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
8.800 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.900 -1.499 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
9.000 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.100 -1.452 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
9.200 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
9.300 -1.404 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
9.400 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.500 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
9.600 -1.330 1.416 -3.512 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
9.700 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
9.800 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.900 -1.255 1.491 -3.437 -6.385 -8.658 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
10.000 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.100 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
10.200 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
10.300 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.543 -14.610
10.400 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.500 -1.102 1.644 -3.284 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
10.600 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
10.700 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.800 -1.025 1.721 -3.207 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
10.900 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.389 -14.456
11.000 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
11.100 -0.948 1.798 -3.130 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
11.200 -0.923 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
11.300 -0.897 1.849 -3.079 -6.027 -8.300 -9.182 -10.289 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
11.400 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.500 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.303
11.600 -0.821 1.925 -3.003 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
11.700 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.800 -0.771 1.975 -2.953 -5.901 -8.174 -9.056 -10.163 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
11.900 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
12.000 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
12.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.200 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.300 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
12.400 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.500 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
12.600 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
12.700 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.943 -14.010
12.800 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.900 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
13.000 -0.485 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
13.100 -0.462 2.284 -2.644 -5.592 -7.865 -8.747 -9.854 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
13.200 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
13.300 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.400 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
13.500 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
13.600 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
13.700 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.800 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.900 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.000 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.100 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
14.200 -0.231 2.515 -2.413 -5.361 -7.634 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
14.300 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
14.400 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.582 -13.649
14.500 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
14.600 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
14.700 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.526 -13.593
14.800 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.900 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.557
15.000 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
