# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.426 -4.683 -6.419 -8.926 -10.176 -10.719 -11.465 -11.344 -12.066 -12.071 -12.469 -12.866 -13.319 -13.596 -14.035 -14.226 -14.201
1.400 -4.028 -4.272 -6.046 -8.561 -9.775 -10.309 -11.054 -10.937 -11.670 -11.696 -12.098 -12.515 -13.008 -13.317 -13.818 -14.067 -14.081
1.500 -3.660 -3.851 -5.712 -8.276 -9.491 -10.022 -10.764 -10.649 -11.384 -11.419 -11.821 -12.246 -12.758 -13.083 -13.618 -13.898 -13.934
1.600 -3.305 -3.408 -5.392 -8.026 -9.281 -9.822 -10.572 -10.455 -11.193 -11.228 -11.631 -12.056 -12.570 -12.897 -13.439 -13.727 -13.770
1.700 -2.946 -2.939 -5.066 -7.772 -9.089 -9.649 -10.417 -10.299 -11.046 -11.079 -11.485 -11.911 -12.422 -12.745 -13.280 -13.563 -13.603
1.800 -2.577 -2.439 -4.725 -7.498 -8.883 -9.466 -10.256 -10.136 -10.898 -10.931 -11.341 -11.769 -12.279 -12.601 -13.131 -13.409 -13.446
1.900 -2.200 -1.911 -4.370 -7.204 -8.664 -9.272 -10.088 -9.967 -10.745 -10.780 -11.195 -11.629 -12.141 -12.463 -12.991 -13.265 -13.299
2.000 -1.818 -1.355 -4.006 -6.895 -8.433 -9.068 -9.913 -9.792 -10.589 -10.629 -11.049 -11.489 -12.007 -12.330 -12.858 -13.131 -13.163
2.100 -1.433 -0.768 -3.632 -6.567 -8.190 -8.854 -9.730 -9.609 -10.428 -10.474 -10.900 -11.348 -11.874 -12.201 -12.731 -13.004 -13.035
2.200 -1.050 -0.156 -3.256 -6.226 -7.938 -8.634 -9.542 -9.422 -10.263 -10.318 -10.750 -11.208 -11.743 -12.075 -12.610 -12.885 -12.916
2.300 -0.673 0.478 -2.882 -5.877 -7.681 -8.408 -9.349 -9.231 -10.096 -10.160 -10.597 -11.066 -11.613 -11.951 -12.494 -12.772 -12.805
2.400 -0.310 1.122 -2.518 -5.525 -7.423 -8.180 -9.155 -9.039 -9.927 -10.002 -10.445 -10.924 -11.484 -11.830 -12.382 -12.666 -12.701
2.500 0.036 1.767 -2.168 -5.177 -7.166 -7.954 -8.960 -8.847 -9.757 -9.844 -10.292 -10.782 -11.357 -11.710 -12.274 -12.565 -12.604
2.600 0.358 2.392 -1.840 -4.841 -6.917 -7.732 -8.768 -8.658 -9.589 -9.688 -10.140 -10.641 -11.230 -11.591 -12.169 -12.469 -12.512
2.700 0.651 2.965 -1.541 -4.528 -6.680 -7.520 -8.582 -8.475 -9.424 -9.535 -9.992 -10.502 -11.105 -11.475 -12.066 -12.376 -12.426
2.800 0.912 3.455 -1.276 -4.245 -6.459 -7.319 -8.403 -8.300 -9.265 -9.387 -9.846 -10.366 -10.981 -11.361 -11.966 -12.287 -12.343
2.900 1.139 3.841 -1.045 -3.998 -6.257 -7.133 -8.235 -8.135 -9.112 -9.245 -9.706 -10.233 -10.861 -11.248 -11.868 -12.201 -12.265
3.000 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
3.100 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
3.200 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
3.300 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.938
3.400 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
3.500 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
3.600 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.315 -11.653 -11.720
3.700 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
3.800 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
3.900 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
4.000 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.283 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.397 -11.464
4.100 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
4.200 2.106 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.187 -8.168 -8.304 -8.767 -9.296 -9.929 -10.319 -10.945 -11.282 -11.349
4.300 2.161 4.907 -0.021 -2.968 -5.242 -6.123 -7.231 -7.131 -8.113 -8.249 -8.712 -9.241 -9.874 -10.264 -10.889 -11.227 -11.294
4.400 2.215 4.961 0.033 -2.915 -5.188 -6.069 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.210 -10.836 -11.174 -11.241
4.500 2.267 5.012 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.122 -11.189
4.600 2.317 5.063 0.135 -2.812 -5.086 -5.967 -7.075 -6.975 -7.957 -8.093 -8.556 -9.085 -9.718 -10.108 -10.733 -11.071 -11.138
4.700 2.367 5.112 0.184 -2.763 -5.037 -5.918 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.059 -10.684 -11.022 -11.089
4.800 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.011 -10.636 -10.974 -11.041
4.900 2.462 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.831 -7.813 -7.949 -8.412 -8.941 -9.573 -9.964 -10.589 -10.927 -10.994
5.000 2.507 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.786 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.544 -10.881 -10.948
5.100 2.552 5.298 0.370 -2.578 -4.851 -5.732 -6.840 -6.741 -7.722 -7.859 -8.321 -8.851 -9.483 -9.873 -10.499 -10.836 -10.903
5.200 2.596 5.342 0.414 -2.534 -4.807 -5.688 -6.796 -6.697 -7.679 -7.815 -8.277 -8.807 -9.439 -9.829 -10.455 -10.793 -10.860
5.300 2.639 5.384 0.456 -2.491 -4.765 -5.646 -6.753 -6.654 -7.636 -7.772 -8.234 -8.764 -9.396 -9.787 -10.412 -10.750 -10.817
5.400 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.711 -6.612 -7.594 -7.730 -8.192 -8.722 -9.354 -9.745 -10.370 -10.708 -10.775
5.500 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.667 -10.734
5.600 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.289 -10.626 -10.693
5.700 2.802 5.548 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.473 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.586 -10.654
5.800 2.841 5.586 0.659 -2.289 -4.562 -5.443 -6.551 -6.452 -7.434 -7.570 -8.032 -8.562 -9.194 -9.584 -10.210 -10.548 -10.615
5.900 2.879 5.625 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.395 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.509 -10.576
6.000 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
6.100 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.339 -7.321 -7.457 -7.920 -8.449 -9.082 -9.472 -10.097 -10.435 -10.502
6.200 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
6.300 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.267 -7.249 -7.385 -7.848 -8.377 -9.010 -9.400 -10.025 -10.363 -10.430
6.400 3.061 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.232 -7.214 -7.350 -7.813 -8.342 -8.974 -9.365 -9.990 -10.328 -10.395
6.500 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.179 -7.316 -7.778 -8.307 -8.940 -9.330 -9.956 -10.293 -10.360
6.600 3.129 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.164 -7.145 -7.282 -7.744 -8.273 -8.906 -9.296 -9.922 -10.259 -10.326
6.700 3.163 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.130 -7.112 -7.248 -7.711 -8.240 -8.872 -9.263 -9.888 -10.226 -10.293
6.800 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.839 -9.230 -9.855 -10.193 -10.260
6.900 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.046 -7.183 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
7.000 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.014 -7.151 -7.613 -8.142 -8.775 -9.165 -9.791 -10.128 -10.195
7.100 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
7.200 3.323 6.068 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.066 -10.133
7.300 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
7.400 3.384 6.129 1.201 -1.746 -4.020 -4.901 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.042 -9.667 -10.005 -10.072
7.500 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.879 -6.861 -6.997 -7.460 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
7.600 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
7.700 3.472 6.218 1.290 -1.658 -3.931 -4.812 -5.920 -5.821 -6.802 -6.939 -7.401 -7.931 -8.563 -8.953 -9.579 -9.916 -9.983
7.800 3.501 6.246 1.318 -1.629 -3.903 -4.784 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.925 -9.550 -9.888 -9.955
7.900 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.859 -9.926
8.000 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.899
8.100 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.708 -6.690 -6.826 -7.289 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
8.200 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
8.300 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
8.400 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
8.500 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.344 -8.734 -9.359 -9.697 -9.764
8.600 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.318 -8.708 -9.333 -9.671 -9.738
8.700 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.645 -9.712
8.800 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.282 -9.620 -9.687
8.900 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.242 -8.632 -9.257 -9.595 -9.662
9.000 3.818 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.475 -6.456 -6.592 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
9.100 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
9.200 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.521 -9.588
9.300 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
9.400 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
9.500 3.938 6.684 1.756 -1.192 -3.465 -4.346 -5.454 -5.355 -6.336 -6.473 -6.935 -7.464 -8.097 -8.487 -9.113 -9.450 -9.517
9.600 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
9.700 3.984 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.309 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.067 -9.404 -9.471
9.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
9.900 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
10.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
10.100 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
10.200 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
10.300 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
10.400 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
10.500 4.160 6.905 1.977 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.229 -9.296
10.600 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
10.700 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
10.800 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.180 -7.813 -8.203 -8.829 -9.166 -9.233
10.900 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
11.000 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
11.100 4.283 7.028 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
11.200 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
11.300 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.088 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
11.400 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.047 -9.114
11.500 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
11.600 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.671 -9.008 -9.075
11.700 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
11.800 4.418 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
11.900 4.437 7.183 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.000 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
12.100 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
12.200 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.963
12.300 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
12.400 4.528 7.274 2.346 -0.602 -2.875 -3.756 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.897 -8.523 -8.860 -8.928
12.500 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
12.600 4.563 7.309 2.381 -0.566 -2.840 -3.721 -4.829 -4.730 -5.711 -5.847 -6.310 -6.839 -7.472 -7.862 -8.487 -8.825 -8.892
12.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
12.800 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
12.900 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.677 -5.659 -5.795 -6.258 -6.787 -7.420 -7.810 -8.435 -8.773 -8.840
13.000 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
13.100 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.401 -8.739 -8.806
13.200 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
13.300 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.705 -8.772
13.400 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.593 -5.575 -5.711 -6.174 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
13.500 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.739
13.600 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.318 -8.656 -8.723
13.700 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
13.800 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
13.900 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.000 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.496 -5.478 -5.614 -6.077 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.100 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
14.200 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.560 -8.627
14.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
14.400 4.859 7.605 2.677 -0.271 -2.544 -3.425 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.566 -8.192 -8.529 -8.596
14.500 4.874 7.620 2.692 -0.255 -2.529 -3.410 -4.518 -4.419 -5.400 -5.536 -5.999 -6.528 -7.161 -7.551 -8.177 -8.514 -8.581
14.600 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.700 4.905 7.650 2.722 -0.225 -2.499 -3.380 -4.488 -4.388 -5.370 -5.506 -5.969 -6.498 -7.130 -7.521 -8.146 -8.484 -8.551
14.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
14.900 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
15.000 4.949 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
