# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.712 -4.592 -6.852 -9.634 -10.995 -11.545 -12.269 -12.136 -12.817 -12.779 -13.161 -13.510 -13.877 -14.089 -14.398 -14.469 -14.358
1.700 -4.557 -4.375 -6.708 -9.516 -10.911 -11.476 -12.218 -12.087 -12.784 -12.753 -13.142 -13.502 -13.886 -14.109 -14.439 -14.529 -14.432
1.800 -4.411 -4.167 -6.572 -9.403 -10.831 -11.409 -12.169 -12.038 -12.751 -12.728 -13.122 -13.493 -13.892 -14.126 -14.477 -14.585 -14.500
1.900 -4.269 -3.963 -6.438 -9.290 -10.749 -11.341 -12.118 -11.988 -12.716 -12.700 -13.099 -13.480 -13.894 -14.139 -14.510 -14.636 -14.563
2.000 -4.131 -3.763 -6.308 -9.179 -10.668 -11.273 -12.066 -11.936 -12.679 -12.671 -13.074 -13.465 -13.894 -14.149 -14.540 -14.682 -14.622
2.100 -4.001 -3.571 -6.183 -9.072 -10.590 -11.206 -12.015 -11.886 -12.642 -12.641 -13.049 -13.449 -13.892 -14.157 -14.566 -14.726 -14.678
2.200 -3.874 -3.382 -6.062 -8.965 -10.511 -11.139 -11.962 -11.835 -12.604 -12.610 -13.022 -13.431 -13.887 -14.162 -14.590 -14.766 -14.729
2.300 -3.750 -3.196 -5.943 -8.860 -10.433 -11.072 -11.909 -11.783 -12.564 -12.578 -12.994 -13.411 -13.881 -14.165 -14.610 -14.803 -14.777
2.400 -3.631 -3.015 -5.828 -8.757 -10.357 -11.006 -11.857 -11.732 -12.525 -12.547 -12.965 -13.390 -13.873 -14.166 -14.629 -14.838 -14.823
2.500 -3.515 -2.836 -5.714 -8.655 -10.280 -10.940 -11.804 -11.680 -12.484 -12.513 -12.935 -13.368 -13.863 -14.165 -14.645 -14.869 -14.866
2.600 -3.403 -2.663 -5.605 -8.556 -10.205 -10.875 -11.752 -11.629 -12.444 -12.480 -12.905 -13.345 -13.852 -14.163 -14.660 -14.899 -14.906
2.700 -3.293 -2.491 -5.497 -8.457 -10.131 -10.811 -11.699 -11.577 -12.403 -12.446 -12.874 -13.321 -13.840 -14.159 -14.672 -14.927 -14.944
2.800 -3.186 -2.322 -5.392 -8.360 -10.057 -10.746 -11.646 -11.526 -12.361 -12.412 -12.842 -13.296 -13.826 -14.154 -14.683 -14.952 -14.980
2.900 -3.104 -2.163 -5.312 -8.289 -10.016 -10.716 -11.628 -11.508 -12.352 -12.407 -12.839 -13.298 -13.833 -14.164 -14.699 -14.972 -15.002
3.000 -3.032 -2.010 -5.241 -8.226 -9.983 -10.693 -11.617 -11.497 -12.349 -12.408 -12.842 -13.304 -13.844 -14.178 -14.715 -14.990 -15.021
3.100 -2.963 -1.860 -5.172 -8.164 -9.950 -10.671 -11.605 -11.486 -12.346 -12.408 -12.844 -13.310 -13.854 -14.190 -14.731 -15.007 -15.039
3.200 -2.897 -1.713 -5.106 -8.104 -9.919 -10.649 -11.593 -11.475 -12.342 -12.407 -12.846 -13.315 -13.863 -14.202 -14.745 -15.024 -15.056
3.300 -2.833 -1.568 -5.042 -8.044 -9.887 -10.626 -11.581 -11.464 -12.338 -12.406 -12.846 -13.319 -13.871 -14.212 -14.759 -15.039 -15.072
3.400 -2.772 -1.426 -4.980 -7.985 -9.855 -10.604 -11.568 -11.452 -12.333 -12.404 -12.846 -13.322 -13.878 -14.221 -14.771 -15.053 -15.087
3.500 -2.713 -1.287 -4.921 -7.929 -9.825 -10.582 -11.556 -11.440 -12.327 -12.402 -12.845 -13.325 -13.885 -14.230 -14.783 -15.067 -15.102
3.600 -2.658 -1.152 -4.865 -7.874 -9.795 -10.560 -11.543 -11.428 -12.322 -12.400 -12.844 -13.327 -13.891 -14.238 -14.794 -15.080 -15.116
3.700 -2.605 -1.022 -4.811 -7.821 -9.766 -10.540 -11.531 -11.417 -12.316 -12.398 -12.843 -13.328 -13.896 -14.246 -14.805 -15.093 -15.129
3.800 -2.554 -0.893 -4.759 -7.769 -9.738 -10.519 -11.518 -11.405 -12.310 -12.394 -12.841 -13.329 -13.901 -14.252 -14.815 -15.104 -15.142
3.900 -2.505 -0.767 -4.708 -7.717 -9.709 -10.498 -11.505 -11.392 -12.303 -12.390 -12.839 -13.329 -13.904 -14.258 -14.823 -15.115 -15.154
4.000 -2.458 -0.645 -4.660 -7.668 -9.682 -10.477 -11.492 -11.380 -12.296 -12.386 -12.836 -13.329 -13.908 -14.263 -14.832 -15.125 -15.165
4.100 -2.413 -0.527 -4.614 -7.620 -9.655 -10.457 -11.479 -11.368 -12.289 -12.382 -12.832 -13.328 -13.910 -14.268 -14.839 -15.135 -15.176
4.200 -2.371 -0.414 -4.570 -7.574 -9.629 -10.438 -11.466 -11.356 -12.281 -12.378 -12.829 -13.327 -13.912 -14.272 -14.847 -15.145 -15.187
4.300 -2.330 -0.305 -4.528 -7.530 -9.603 -10.418 -11.454 -11.344 -12.274 -12.373 -12.825 -13.326 -13.914 -14.276 -14.854 -15.153 -15.197
4.400 -2.291 -0.198 -4.488 -7.486 -9.578 -10.399 -11.440 -11.331 -12.266 -12.368 -12.821 -13.324 -13.915 -14.279 -14.860 -15.162 -15.206
4.500 -2.252 -0.095 -4.448 -7.444 -9.553 -10.380 -11.427 -11.319 -12.258 -12.362 -12.816 -13.321 -13.916 -14.281 -14.865 -15.169 -15.215
4.600 -2.216 0.002 -4.411 -7.403 -9.529 -10.361 -11.414 -11.306 -12.249 -12.356 -12.811 -13.318 -13.916 -14.283 -14.870 -15.176 -15.224
4.700 -2.181 0.095 -4.375 -7.364 -9.505 -10.342 -11.401 -11.294 -12.241 -12.350 -12.806 -13.315 -13.916 -14.285 -14.875 -15.183 -15.232
4.800 -2.148 0.184 -4.340 -7.326 -9.482 -10.324 -11.388 -11.282 -12.232 -12.344 -12.800 -13.311 -13.915 -14.286 -14.879 -15.189 -15.239
4.900 -2.117 0.268 -4.308 -7.290 -9.460 -10.306 -11.375 -11.270 -12.223 -12.338 -12.795 -13.308 -13.914 -14.287 -14.882 -15.195 -15.246
5.000 -2.086 0.348 -4.276 -7.254 -9.438 -10.289 -11.362 -11.257 -12.214 -12.331 -12.789 -13.304 -13.913 -14.287 -14.886 -15.201 -15.253
5.100 -2.057 0.423 -4.245 -7.220 -9.416 -10.271 -11.349 -11.245 -12.205 -12.324 -12.782 -13.299 -13.911 -14.287 -14.888 -15.206 -15.260
5.200 -2.028 0.495 -4.216 -7.187 -9.395 -10.253 -11.336 -11.232 -12.195 -12.316 -12.775 -13.294 -13.908 -14.286 -14.890 -15.210 -15.265
5.300 -2.001 0.562 -4.187 -7.155 -9.374 -10.236 -11.322 -11.220 -12.186 -12.309 -12.768 -13.288 -13.905 -14.285 -14.892 -15.214 -15.271
5.400 -1.974 0.624 -4.160 -7.125 -9.354 -10.219 -11.309 -11.207 -12.176 -12.301 -12.761 -13.283 -13.902 -14.284 -14.894 -15.218 -15.276
5.500 -1.949 0.683 -4.134 -7.095 -9.334 -10.202 -11.296 -11.194 -12.166 -12.293 -12.754 -13.277 -13.899 -14.282 -14.895 -15.221 -15.281
5.600 -1.925 0.737 -4.109 -7.067 -9.314 -10.186 -11.283 -11.182 -12.156 -12.285 -12.746 -13.271 -13.895 -14.280 -14.895 -15.224 -15.286
5.700 -1.901 0.787 -4.085 -7.040 -9.295 -10.170 -11.270 -11.170 -12.146 -12.277 -12.739 -13.265 -13.891 -14.277 -14.896 -15.227 -15.290
5.800 -1.879 0.834 -4.062 -7.014 -9.277 -10.154 -11.257 -11.157 -12.135 -12.269 -12.731 -13.258 -13.887 -14.275 -14.896 -15.230 -15.294
5.900 -1.857 0.877 -4.039 -6.988 -9.258 -10.138 -11.244 -11.145 -12.125 -12.260 -12.722 -13.251 -13.882 -14.271 -14.895 -15.231 -15.298
6.000 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
6.100 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
6.200 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
6.300 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
6.400 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
6.500 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
6.600 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
6.700 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
6.800 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
6.900 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.000 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
7.100 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
7.200 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.300 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
7.400 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
7.500 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
7.600 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
7.700 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
7.800 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
7.900 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.000 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
8.100 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
8.200 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
8.300 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
8.400 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
8.500 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.600 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.700 -1.768 0.977 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
8.800 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.900 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
9.000 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
9.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
9.200 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
9.300 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
9.400 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
9.500 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
9.600 -1.708 1.037 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
9.700 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
9.800 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
9.900 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
10.000 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
10.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
10.200 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
10.300 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
10.400 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
10.500 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
10.600 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
10.700 -1.615 1.130 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
10.800 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
10.900 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
11.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
11.100 -1.576 1.169 -3.759 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
11.200 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
11.300 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
11.400 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
11.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
11.600 -1.524 1.221 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
11.700 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
11.800 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.900 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
12.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
12.100 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
12.200 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
12.300 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
12.400 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
12.500 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
12.600 -1.409 1.336 -3.592 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
12.700 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
12.800 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
12.900 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
13.000 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
13.100 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
13.200 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
13.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
13.400 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
13.500 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
13.600 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.737
13.700 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
13.800 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
13.900 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
14.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
14.100 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
14.200 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
14.300 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
14.400 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
14.500 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
14.600 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
14.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
14.800 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.900 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
15.000 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
