# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.285 -8.845 -9.566 -10.948 -11.349 -11.502 -11.729 -11.670 -11.920 -11.900 -12.087 -12.271 -12.552 -12.763 -13.175 -13.406 -13.430
1.200 -7.948 -8.519 -9.316 -10.812 -11.263 -11.437 -11.688 -11.621 -11.891 -11.862 -12.058 -12.242 -12.512 -12.713 -13.106 -13.325 -13.342
1.300 -7.584 -8.160 -9.038 -10.650 -11.154 -11.350 -11.629 -11.555 -11.849 -11.813 -12.022 -12.212 -12.479 -12.675 -13.056 -13.265 -13.277
1.400 -7.194 -7.769 -8.733 -10.461 -11.023 -11.242 -11.553 -11.472 -11.794 -11.752 -11.977 -12.177 -12.447 -12.642 -13.017 -13.219 -13.227
1.500 -6.777 -7.342 -8.400 -10.246 -10.868 -11.113 -11.459 -11.370 -11.725 -11.679 -11.921 -12.134 -12.414 -12.612 -12.985 -13.184 -13.189
1.600 -6.336 -6.881 -8.040 -10.005 -10.692 -10.965 -11.348 -11.253 -11.643 -11.595 -11.855 -12.085 -12.378 -12.581 -12.958 -13.156 -13.159
1.700 -5.872 -6.387 -7.655 -9.739 -10.495 -10.798 -11.220 -11.119 -11.547 -11.499 -11.778 -12.027 -12.336 -12.547 -12.931 -13.130 -13.132
1.800 -5.387 -5.857 -7.245 -9.447 -10.278 -10.612 -11.078 -10.970 -11.439 -11.392 -11.691 -11.960 -12.289 -12.510 -12.904 -13.107 -13.109
1.900 -4.884 -5.294 -6.812 -9.131 -10.041 -10.409 -10.920 -10.808 -11.319 -11.277 -11.595 -11.886 -12.237 -12.468 -12.876 -13.083 -13.087
2.000 -4.369 -4.700 -6.360 -8.793 -9.787 -10.192 -10.751 -10.634 -11.189 -11.153 -11.490 -11.804 -12.178 -12.422 -12.843 -13.057 -13.063
2.100 -3.840 -4.071 -5.888 -8.431 -9.516 -9.960 -10.569 -10.449 -11.049 -11.022 -11.377 -11.714 -12.113 -12.370 -12.808 -13.029 -13.038
2.200 -3.306 -3.410 -5.402 -8.048 -9.231 -9.717 -10.379 -10.256 -10.902 -10.886 -11.258 -11.619 -12.044 -12.314 -12.769 -12.998 -13.010
2.300 -2.771 -2.720 -4.907 -7.648 -8.935 -9.465 -10.182 -10.057 -10.749 -10.746 -11.135 -11.519 -11.969 -12.253 -12.725 -12.964 -12.980
2.400 -2.244 -2.007 -4.412 -7.236 -8.635 -9.210 -9.981 -9.857 -10.593 -10.605 -11.008 -11.414 -11.889 -12.187 -12.677 -12.926 -12.945
2.500 -1.731 -1.269 -3.920 -6.814 -8.332 -8.954 -9.779 -9.656 -10.436 -10.463 -10.879 -11.306 -11.806 -12.117 -12.625 -12.884 -12.907
2.600 -1.240 -0.514 -3.443 -6.391 -8.032 -8.701 -9.580 -9.459 -10.279 -10.323 -10.750 -11.197 -11.720 -12.044 -12.570 -12.838 -12.867
2.700 -0.785 0.248 -2.993 -5.977 -7.743 -8.458 -9.387 -9.268 -10.125 -10.186 -10.622 -11.087 -11.632 -11.968 -12.511 -12.789 -12.822
2.800 -0.372 1.003 -2.580 -5.582 -7.471 -8.227 -9.202 -9.087 -9.976 -10.053 -10.496 -10.977 -11.541 -11.889 -12.447 -12.736 -12.774
2.900 -0.011 1.725 -2.214 -5.218 -7.219 -8.013 -9.027 -8.915 -9.832 -9.924 -10.373 -10.868 -11.449 -11.807 -12.380 -12.678 -12.722
3.000 0.297 2.383 -1.900 -4.894 -6.993 -7.817 -8.864 -8.756 -9.694 -9.800 -10.254 -10.759 -11.356 -11.723 -12.311 -12.618 -12.667
3.100 0.553 2.935 -1.638 -4.617 -6.792 -7.641 -8.713 -8.608 -9.564 -9.681 -10.138 -10.653 -11.263 -11.638 -12.238 -12.556 -12.609
3.200 0.763 3.357 -1.423 -4.386 -6.616 -7.482 -8.573 -8.471 -9.440 -9.567 -10.027 -10.549 -11.170 -11.552 -12.164 -12.490 -12.549
3.300 0.937 3.655 -1.246 -4.197 -6.462 -7.340 -8.444 -8.344 -9.323 -9.457 -9.919 -10.446 -11.076 -11.464 -12.086 -12.421 -12.486
3.400 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.348 -12.415
3.500 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
3.600 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
3.700 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
3.800 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
3.900 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
4.000 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
4.100 1.586 4.331 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
4.200 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
4.300 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
4.400 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
4.500 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
4.600 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
4.700 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.239 -8.221 -8.357 -8.820 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
4.800 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.146 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.260 -11.327
4.900 2.201 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.092 -8.073 -8.209 -8.672 -9.201 -9.834 -10.224 -10.849 -11.187 -11.254
5.000 2.273 5.019 0.091 -2.857 -5.130 -6.011 -7.119 -7.020 -8.002 -8.138 -8.600 -9.130 -9.762 -10.152 -10.778 -11.115 -11.183
5.100 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
5.200 2.410 5.156 0.228 -2.719 -4.993 -5.874 -6.982 -6.883 -7.864 -8.000 -8.463 -8.992 -9.625 -10.015 -10.641 -10.978 -11.045
5.300 2.476 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.817 -7.798 -7.934 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
5.400 2.540 5.286 0.358 -2.590 -4.863 -5.744 -6.852 -6.753 -7.734 -7.871 -8.333 -8.862 -9.495 -9.885 -10.511 -10.848 -10.915
5.500 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.672 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.786 -10.853
5.600 2.662 5.408 0.480 -2.468 -4.741 -5.622 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.763 -10.389 -10.727 -10.794
5.700 2.720 5.465 0.537 -2.410 -4.684 -5.565 -6.672 -6.573 -7.555 -7.691 -8.153 -8.683 -9.315 -9.706 -10.331 -10.669 -10.736
5.800 2.776 5.521 0.593 -2.354 -4.628 -5.509 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.650 -10.275 -10.613 -10.680
5.900 2.830 5.575 0.647 -2.300 -4.574 -5.455 -6.562 -6.463 -7.445 -7.581 -8.043 -8.573 -9.205 -9.596 -10.221 -10.559 -10.626
6.000 2.882 5.627 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.507 -10.574
6.100 2.932 5.678 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.342 -7.479 -7.941 -8.470 -9.103 -9.493 -10.119 -10.456 -10.523
6.200 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.445 -10.070 -10.408 -10.475
6.300 3.028 5.773 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.361 -10.428
6.400 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
6.500 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.933 -10.271 -10.338
6.600 3.160 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.133 -7.114 -7.251 -7.713 -8.242 -8.875 -9.265 -9.891 -10.228 -10.295
6.700 3.202 5.947 1.019 -1.928 -4.202 -5.083 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.224 -9.849 -10.187 -10.254
6.800 3.242 5.988 1.060 -1.888 -4.161 -5.042 -6.150 -6.051 -7.032 -7.169 -7.631 -8.160 -8.793 -9.183 -9.809 -10.146 -10.213
6.900 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.011 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.769 -10.107 -10.174
7.000 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
7.100 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.031 -10.098
7.200 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
7.300 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
7.400 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.810 -6.947 -7.409 -7.938 -8.571 -8.961 -9.587 -9.924 -9.991
7.500 3.498 6.244 1.316 -1.631 -3.905 -4.786 -5.894 -5.795 -6.776 -6.912 -7.375 -7.904 -8.537 -8.927 -9.553 -9.890 -9.957
7.600 3.532 6.277 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.893 -9.519 -9.857 -9.924
7.700 3.565 6.310 1.382 -1.565 -3.839 -4.720 -5.827 -5.728 -6.710 -6.846 -7.308 -7.838 -8.470 -8.861 -9.486 -9.824 -9.891
7.800 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.677 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
7.900 3.629 6.374 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
8.000 3.660 6.406 1.478 -1.470 -3.743 -4.624 -5.732 -5.633 -6.614 -6.751 -7.213 -7.743 -8.375 -8.765 -9.391 -9.728 -9.795
8.100 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
8.200 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.667 -9.734
8.300 3.751 6.496 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.674 -9.300 -9.638 -9.705
8.400 3.780 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.513 -6.494 -6.631 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
8.500 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.465 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.579 -9.646
8.600 3.838 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.455 -6.437 -6.573 -7.036 -7.565 -8.197 -8.588 -9.213 -9.551 -9.618
8.700 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.560 -9.185 -9.523 -9.590
8.800 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.157 -9.495 -9.562
8.900 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.468 -9.535
9.000 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.441 -9.508
9.100 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
9.200 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.455
9.300 4.027 6.773 1.845 -1.103 -3.376 -4.257 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.398 -9.024 -9.361 -9.428
9.400 4.053 6.798 1.870 -1.077 -3.351 -4.232 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.373 -8.998 -9.336 -9.403
9.500 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.196 -6.333 -6.795 -7.325 -7.957 -8.347 -8.973 -9.310 -9.377
9.600 4.103 6.849 1.921 -1.027 -3.300 -4.181 -5.289 -5.190 -6.171 -6.308 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
9.700 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.327
9.800 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.898 -9.236 -9.303
9.900 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
10.000 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.225 -8.850 -9.188 -9.255
10.100 4.224 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.069 -6.050 -6.186 -6.649 -7.178 -7.811 -8.201 -8.826 -9.164 -9.231
10.200 4.248 6.993 2.065 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.141 -9.208
10.300 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
10.400 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.095 -9.162
10.500 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
10.600 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.086 -8.712 -9.049 -9.116
10.700 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
10.800 4.383 7.129 2.201 -0.746 -3.020 -3.901 -5.009 -4.910 -5.891 -6.028 -6.490 -7.019 -7.652 -8.042 -8.668 -9.005 -9.072
10.900 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.051
11.000 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.966 -4.866 -5.848 -5.984 -6.447 -6.976 -7.609 -7.999 -8.624 -8.962 -9.029
11.100 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.978 -8.603 -8.941 -9.008
11.200 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.920 -8.987
11.300 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.902 -4.803 -5.785 -5.921 -6.383 -6.913 -7.545 -7.936 -8.561 -8.899 -8.966
11.400 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.525 -7.915 -8.540 -8.878 -8.945
11.500 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
11.600 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.860 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
11.700 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
11.800 4.591 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.702 -5.683 -5.820 -6.282 -6.811 -7.444 -7.834 -8.460 -8.797 -8.864
11.900 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.778 -8.845
12.000 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
12.100 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.776 -8.401 -8.739 -8.806
12.200 4.669 7.415 2.487 -0.461 -2.734 -3.615 -4.723 -4.624 -5.606 -5.742 -6.204 -6.734 -7.366 -7.756 -8.382 -8.719 -8.787
12.300 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.700 -8.768
12.400 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.719 -8.344 -8.682 -8.749
12.500 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.325 -8.663 -8.730
12.600 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.645 -8.712
12.700 4.762 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.531 -5.512 -5.648 -6.111 -6.640 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.349 -2.623 -3.504 -4.612 -4.512 -5.494 -5.630 -6.093 -6.622 -7.255 -7.645 -8.270 -8.608 -8.675
12.900 4.798 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.494 -5.476 -5.612 -6.075 -6.604 -7.237 -7.627 -8.252 -8.590 -8.657
13.000 4.816 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.477 -5.458 -5.594 -6.057 -6.586 -7.219 -7.609 -8.235 -8.572 -8.639
13.100 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.591 -8.217 -8.554 -8.621
13.200 4.852 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.441 -5.423 -5.559 -6.022 -6.551 -7.183 -7.574 -8.199 -8.537 -8.604
13.300 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.587
13.400 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
13.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
13.600 4.920 7.666 2.738 -0.209 -2.483 -3.364 -4.472 -4.373 -5.354 -5.490 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.700 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.337 -5.474 -5.936 -6.465 -7.098 -7.488 -8.114 -8.451 -8.518
13.800 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.435 -8.502
13.900 4.971 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.322 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.080 -8.418 -8.485
14.000 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.402 -8.469
14.100 5.003 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.290 -5.271 -5.408 -5.870 -6.399 -7.032 -7.422 -8.048 -8.385 -8.452
14.200 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.031 -8.369 -8.436
14.300 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.015 -8.353 -8.420
14.400 5.051 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.242 -5.223 -5.359 -5.822 -6.351 -6.984 -7.374 -7.999 -8.337 -8.404
14.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
14.600 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
14.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.952 -8.290 -8.357
14.800 5.114 7.860 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
14.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
15.000 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.906 -8.244 -8.311
