# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.624 -4.560 -6.748 -9.511 -10.828 -11.354 -12.044 -11.910 -12.555 -12.498 -12.867 -13.188 -13.512 -13.692 -13.941 -13.954 -13.804
1.200 -4.389 -4.248 -6.528 -9.327 -10.696 -11.246 -11.964 -11.831 -12.502 -12.456 -12.835 -13.174 -13.523 -13.719 -13.999 -14.040 -13.908
1.300 -4.167 -3.951 -6.318 -9.145 -10.563 -11.134 -11.880 -11.747 -12.443 -12.407 -12.796 -13.151 -13.523 -13.737 -14.046 -14.114 -14.000
1.400 -3.959 -3.670 -6.120 -8.971 -10.434 -11.024 -11.795 -11.663 -12.382 -12.357 -12.753 -13.124 -13.519 -13.748 -14.086 -14.179 -14.083
1.500 -3.762 -3.403 -5.932 -8.802 -10.306 -10.914 -11.709 -11.578 -12.319 -12.305 -12.707 -13.093 -13.509 -13.753 -14.120 -14.237 -14.158
1.600 -3.574 -3.150 -5.751 -8.636 -10.178 -10.802 -11.619 -11.490 -12.250 -12.247 -12.656 -13.055 -13.492 -13.751 -14.145 -14.287 -14.225
1.700 -3.398 -2.906 -5.580 -8.480 -10.056 -10.696 -11.533 -11.405 -12.184 -12.192 -12.606 -13.018 -13.475 -13.747 -14.168 -14.333 -14.287
1.800 -3.229 -2.675 -5.415 -8.326 -9.933 -10.587 -11.443 -11.317 -12.112 -12.131 -12.551 -12.974 -13.450 -13.737 -14.183 -14.372 -14.342
1.900 -3.066 -2.451 -5.257 -8.178 -9.813 -10.480 -11.353 -11.229 -12.040 -12.070 -12.494 -12.929 -13.423 -13.723 -14.194 -14.406 -14.392
2.000 -2.912 -2.235 -5.106 -8.037 -9.699 -10.378 -11.267 -11.145 -11.970 -12.011 -12.439 -12.884 -13.395 -13.708 -14.204 -14.438 -14.439
2.100 -2.764 -2.029 -4.962 -7.900 -9.586 -10.276 -11.179 -11.059 -11.897 -11.948 -12.379 -12.834 -13.363 -13.688 -14.207 -14.464 -14.481
2.200 -2.621 -1.827 -4.821 -7.767 -9.475 -10.174 -11.091 -10.973 -11.823 -11.884 -12.319 -12.783 -13.327 -13.665 -14.208 -14.486 -14.518
2.300 -2.504 -1.637 -4.706 -7.661 -9.395 -10.105 -11.034 -10.917 -11.778 -11.846 -12.283 -12.753 -13.309 -13.654 -14.212 -14.503 -14.545
2.400 -2.424 -1.465 -4.628 -7.595 -9.362 -10.083 -11.023 -10.907 -11.774 -11.845 -12.284 -12.757 -13.316 -13.662 -14.222 -14.514 -14.556
2.500 -2.349 -1.297 -4.554 -7.530 -9.329 -10.060 -11.010 -10.894 -11.768 -11.842 -12.282 -12.759 -13.320 -13.668 -14.229 -14.521 -14.563
2.600 -2.277 -1.133 -4.483 -7.466 -9.296 -10.036 -10.996 -10.881 -11.762 -11.838 -12.279 -12.759 -13.323 -13.672 -14.235 -14.528 -14.570
2.700 -2.208 -0.972 -4.414 -7.404 -9.263 -10.012 -10.982 -10.867 -11.754 -11.833 -12.276 -12.758 -13.325 -13.676 -14.240 -14.535 -14.577
2.800 -2.144 -0.819 -4.350 -7.345 -9.231 -9.989 -10.968 -10.854 -11.747 -11.828 -12.272 -12.757 -13.327 -13.679 -14.245 -14.540 -14.583
2.900 -2.082 -0.669 -4.288 -7.286 -9.199 -9.965 -10.952 -10.838 -11.737 -11.821 -12.266 -12.753 -13.326 -13.679 -14.247 -14.543 -14.586
3.000 -2.022 -0.523 -4.227 -7.228 -9.166 -9.940 -10.935 -10.822 -11.726 -11.812 -12.259 -12.748 -13.324 -13.679 -14.248 -14.545 -14.588
3.100 -1.965 -0.381 -4.170 -7.172 -9.134 -9.916 -10.918 -10.806 -11.714 -11.803 -12.251 -12.743 -13.321 -13.677 -14.249 -14.546 -14.590
3.200 -1.911 -0.244 -4.114 -7.117 -9.102 -9.891 -10.901 -10.789 -11.703 -11.794 -12.243 -12.736 -13.317 -13.675 -14.249 -14.547 -14.591
3.300 -1.859 -0.112 -4.061 -7.064 -9.071 -9.867 -10.883 -10.772 -11.690 -11.784 -12.234 -12.729 -13.313 -13.672 -14.248 -14.547 -14.592
3.400 -1.808 0.017 -4.009 -7.011 -9.039 -9.841 -10.864 -10.753 -11.676 -11.772 -12.223 -12.720 -13.306 -13.667 -14.244 -14.545 -14.590
3.500 -1.758 0.141 -3.958 -6.959 -9.007 -9.815 -10.844 -10.734 -11.661 -11.760 -12.211 -12.711 -13.299 -13.661 -14.241 -14.543 -14.589
3.600 -1.710 0.262 -3.909 -6.908 -8.975 -9.789 -10.824 -10.715 -11.646 -11.746 -12.199 -12.700 -13.291 -13.655 -14.236 -14.540 -14.586
3.700 -1.664 0.378 -3.861 -6.858 -8.943 -9.763 -10.804 -10.695 -11.630 -11.732 -12.186 -12.689 -13.283 -13.648 -14.231 -14.536 -14.583
3.800 -1.619 0.489 -3.815 -6.810 -8.912 -9.737 -10.783 -10.675 -11.613 -11.718 -12.172 -12.678 -13.273 -13.640 -14.226 -14.532 -14.580
3.900 -1.575 0.597 -3.770 -6.762 -8.880 -9.710 -10.762 -10.654 -11.596 -11.703 -12.158 -12.665 -13.263 -13.631 -14.219 -14.527 -14.576
4.000 -1.531 0.701 -3.725 -6.714 -8.847 -9.682 -10.739 -10.632 -11.577 -11.686 -12.142 -12.651 -13.251 -13.621 -14.211 -14.521 -14.570
4.100 -1.488 0.801 -3.681 -6.667 -8.815 -9.654 -10.716 -10.610 -11.558 -11.670 -12.126 -12.636 -13.239 -13.610 -14.203 -14.514 -14.564
4.200 -1.446 0.898 -3.637 -6.621 -8.782 -9.626 -10.692 -10.586 -11.538 -11.652 -12.109 -12.621 -13.226 -13.599 -14.194 -14.506 -14.558
4.300 -1.404 0.991 -3.595 -6.575 -8.750 -9.597 -10.668 -10.563 -11.518 -11.634 -12.091 -12.605 -13.213 -13.587 -14.184 -14.499 -14.551
4.400 -1.364 1.079 -3.553 -6.530 -8.717 -9.569 -10.644 -10.539 -11.497 -11.615 -12.073 -12.589 -13.199 -13.574 -14.174 -14.490 -14.544
4.500 -1.323 1.164 -3.512 -6.486 -8.684 -9.540 -10.619 -10.515 -11.476 -11.596 -12.054 -12.571 -13.184 -13.561 -14.163 -14.482 -14.536
4.600 -1.283 1.246 -3.471 -6.441 -8.651 -9.510 -10.593 -10.490 -11.454 -11.575 -12.035 -12.553 -13.168 -13.547 -14.152 -14.472 -14.528
4.700 -1.243 1.325 -3.429 -6.397 -8.617 -9.480 -10.567 -10.464 -11.430 -11.554 -12.014 -12.534 -13.151 -13.531 -14.139 -14.462 -14.519
4.800 -1.203 1.400 -3.389 -6.353 -8.583 -9.449 -10.540 -10.438 -11.407 -11.533 -11.993 -12.514 -13.134 -13.516 -14.126 -14.451 -14.509
4.900 -1.163 1.473 -3.348 -6.309 -8.549 -9.418 -10.512 -10.411 -11.382 -11.510 -11.971 -12.494 -13.116 -13.499 -14.113 -14.440 -14.500
5.000 -1.124 1.543 -3.308 -6.265 -8.514 -9.386 -10.484 -10.383 -11.357 -11.487 -11.948 -12.473 -13.097 -13.482 -14.098 -14.428 -14.489
5.100 -1.085 1.609 -3.269 -6.223 -8.480 -9.355 -10.456 -10.355 -11.332 -11.464 -11.925 -12.452 -13.079 -13.465 -14.084 -14.416 -14.479
5.200 -1.046 1.673 -3.229 -6.180 -8.445 -9.323 -10.427 -10.327 -11.306 -11.440 -11.902 -12.430 -13.059 -13.448 -14.069 -14.404 -14.469
5.300 -1.007 1.735 -3.189 -6.137 -8.410 -9.290 -10.398 -10.298 -11.279 -11.415 -11.878 -12.407 -13.039 -13.429 -14.054 -14.391 -14.458
5.400 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
5.500 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
5.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
5.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
5.800 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
5.900 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
6.000 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
6.100 -0.879 1.866 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.200 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
6.300 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
6.400 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
6.500 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
6.600 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
6.700 -0.775 1.970 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
6.800 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
6.900 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
7.000 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
7.100 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
7.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
7.300 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
7.400 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
7.500 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
7.600 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
7.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
7.800 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
7.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
8.000 -0.532 2.213 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
8.100 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
8.200 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
8.300 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
8.400 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
8.600 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
8.700 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
8.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
8.900 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
9.000 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
9.100 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
9.200 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
9.300 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
9.400 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
9.500 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
9.600 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.700 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
9.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
10.000 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
10.100 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
10.200 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
10.300 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
10.400 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
10.500 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.508
10.600 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
10.700 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
10.800 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
10.900 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
11.000 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.100 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
11.200 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
11.300 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
11.400 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
11.500 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
11.600 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
11.700 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
11.800 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
11.900 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
12.000 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
12.100 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
12.200 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
12.300 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
12.400 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
12.500 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
12.600 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
12.700 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
12.800 0.374 3.119 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
12.900 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
13.000 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
13.100 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
13.200 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
13.300 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
13.400 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
13.500 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
13.600 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
13.700 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
13.800 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
13.900 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
14.000 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
14.100 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
14.200 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
14.300 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.810
14.400 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.792
14.500 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
14.600 0.700 3.445 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
14.700 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
14.800 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
14.900 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
15.000 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
