# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.744 -9.192 -10.634 -12.887 -13.720 -14.039 -14.459 -14.348 -14.741 -14.643 -14.898 -15.063 -15.203 -15.264 -15.321 -15.196 -14.973
2.300 -8.621 -9.048 -10.535 -12.829 -13.686 -14.014 -14.447 -14.333 -14.737 -14.639 -14.900 -15.070 -15.215 -15.279 -15.341 -15.221 -15.002
2.400 -8.498 -8.902 -10.435 -12.767 -13.650 -13.989 -14.434 -14.318 -14.735 -14.636 -14.903 -15.081 -15.232 -15.299 -15.364 -15.244 -15.024
2.500 -8.378 -8.759 -10.337 -12.707 -13.614 -13.963 -14.421 -14.303 -14.732 -14.634 -14.907 -15.091 -15.249 -15.320 -15.389 -15.269 -15.046
2.600 -8.256 -8.611 -10.235 -12.641 -13.573 -13.933 -14.405 -14.285 -14.726 -14.628 -14.907 -15.098 -15.263 -15.339 -15.413 -15.294 -15.070
2.700 -8.136 -8.464 -10.134 -12.575 -13.532 -13.901 -14.386 -14.265 -14.718 -14.620 -14.906 -15.104 -15.276 -15.356 -15.436 -15.320 -15.096
2.800 -8.015 -8.315 -10.031 -12.507 -13.488 -13.868 -14.365 -14.242 -14.708 -14.611 -14.902 -15.107 -15.287 -15.372 -15.459 -15.346 -15.122
2.900 -7.898 -8.168 -9.930 -12.439 -13.444 -13.834 -14.344 -14.219 -14.697 -14.600 -14.897 -15.109 -15.297 -15.386 -15.480 -15.372 -15.149
3.000 -7.779 -8.018 -9.827 -12.368 -13.397 -13.797 -14.320 -14.194 -14.683 -14.587 -14.890 -15.109 -15.305 -15.399 -15.501 -15.397 -15.176
3.100 -7.660 -7.868 -9.724 -12.295 -13.349 -13.758 -14.294 -14.167 -14.667 -14.573 -14.881 -15.107 -15.311 -15.410 -15.520 -15.421 -15.203
3.200 -7.542 -7.716 -9.620 -12.220 -13.299 -13.718 -14.266 -14.137 -14.649 -14.557 -14.871 -15.104 -15.316 -15.420 -15.537 -15.445 -15.230
3.300 -7.423 -7.562 -9.514 -12.144 -13.246 -13.675 -14.236 -14.106 -14.630 -14.539 -14.858 -15.098 -15.318 -15.427 -15.554 -15.468 -15.256
3.400 -7.307 -7.410 -9.410 -12.067 -13.194 -13.632 -14.205 -14.075 -14.610 -14.521 -14.845 -15.091 -15.320 -15.435 -15.570 -15.490 -15.282
3.500 -7.189 -7.254 -9.304 -11.988 -13.138 -13.587 -14.172 -14.041 -14.587 -14.500 -14.829 -15.083 -15.319 -15.440 -15.584 -15.511 -15.307
3.600 -7.072 -7.098 -9.198 -11.907 -13.082 -13.540 -14.138 -14.005 -14.563 -14.478 -14.812 -15.073 -15.318 -15.443 -15.597 -15.531 -15.332
3.700 -6.954 -6.940 -9.091 -11.825 -13.023 -13.492 -14.102 -13.968 -14.537 -14.454 -14.793 -15.061 -15.314 -15.446 -15.608 -15.550 -15.355
3.800 -6.836 -6.779 -8.982 -11.740 -12.963 -13.441 -14.063 -13.929 -14.510 -14.429 -14.773 -15.047 -15.309 -15.446 -15.619 -15.569 -15.378
3.900 -6.720 -6.620 -8.874 -11.655 -12.902 -13.390 -14.025 -13.890 -14.481 -14.403 -14.751 -15.033 -15.304 -15.446 -15.628 -15.586 -15.400
4.000 -6.603 -6.459 -8.766 -11.568 -12.840 -13.338 -13.984 -13.849 -14.451 -14.376 -14.729 -15.017 -15.296 -15.445 -15.637 -15.602 -15.422
4.100 -6.485 -6.294 -8.655 -11.479 -12.775 -13.283 -13.942 -13.806 -14.419 -14.347 -14.704 -14.999 -15.287 -15.441 -15.643 -15.617 -15.442
4.200 -6.368 -6.130 -8.545 -11.388 -12.709 -13.227 -13.898 -13.762 -14.386 -14.317 -14.679 -14.980 -15.277 -15.437 -15.649 -15.631 -15.462
4.300 -6.251 -5.962 -8.433 -11.296 -12.642 -13.169 -13.853 -13.717 -14.351 -14.286 -14.651 -14.960 -15.266 -15.431 -15.654 -15.645 -15.480
4.400 -6.133 -5.794 -8.321 -11.202 -12.573 -13.110 -13.806 -13.669 -14.315 -14.253 -14.623 -14.938 -15.253 -15.424 -15.657 -15.657 -15.498
4.500 -6.015 -5.623 -8.208 -11.107 -12.502 -13.049 -13.758 -13.621 -14.278 -14.219 -14.593 -14.915 -15.239 -15.416 -15.660 -15.668 -15.515
4.600 -5.898 -5.453 -8.096 -11.010 -12.431 -12.988 -13.708 -13.572 -14.239 -14.184 -14.562 -14.891 -15.224 -15.407 -15.661 -15.678 -15.531
4.700 -5.780 -5.280 -7.982 -10.912 -12.358 -12.925 -13.658 -13.521 -14.199 -14.148 -14.530 -14.866 -15.207 -15.397 -15.661 -15.688 -15.546
4.800 -5.661 -5.103 -7.866 -10.811 -12.282 -12.860 -13.605 -13.468 -14.157 -14.110 -14.496 -14.838 -15.189 -15.385 -15.660 -15.696 -15.560
4.900 -5.542 -4.926 -7.751 -10.709 -12.206 -12.794 -13.551 -13.415 -14.114 -14.072 -14.461 -14.810 -15.170 -15.372 -15.659 -15.703 -15.574
5.000 -5.423 -4.747 -7.635 -10.605 -12.128 -12.726 -13.496 -13.360 -14.070 -14.032 -14.424 -14.781 -15.150 -15.358 -15.656 -15.710 -15.587
5.100 -5.304 -4.566 -7.517 -10.499 -12.048 -12.656 -13.439 -13.303 -14.024 -13.990 -14.387 -14.750 -15.128 -15.343 -15.652 -15.715 -15.598
5.200 -5.184 -4.382 -7.399 -10.391 -11.967 -12.585 -13.380 -13.245 -13.977 -13.948 -14.347 -14.717 -15.105 -15.326 -15.646 -15.720 -15.609
5.300 -5.064 -4.198 -7.280 -10.283 -11.885 -12.513 -13.321 -13.186 -13.928 -13.904 -14.307 -14.684 -15.081 -15.309 -15.640 -15.724 -15.620
5.400 -4.944 -4.012 -7.161 -10.172 -11.801 -12.440 -13.260 -13.126 -13.879 -13.860 -14.266 -14.650 -15.056 -15.290 -15.634 -15.727 -15.629
5.500 -4.823 -3.823 -7.041 -10.060 -11.715 -12.365 -13.197 -13.064 -13.828 -13.814 -14.224 -14.614 -15.030 -15.271 -15.626 -15.729 -15.638
5.600 -4.702 -3.631 -6.920 -9.945 -11.628 -12.288 -13.133 -13.001 -13.775 -13.767 -14.180 -14.577 -15.003 -15.250 -15.616 -15.730 -15.646
5.700 -4.580 -3.439 -6.798 -9.829 -11.539 -12.210 -13.068 -12.936 -13.721 -13.719 -14.135 -14.539 -14.974 -15.228 -15.607 -15.730 -15.653
5.800 -4.458 -3.244 -6.676 -9.711 -11.449 -12.131 -13.001 -12.871 -13.666 -13.669 -14.088 -14.499 -14.944 -15.205 -15.596 -15.730 -15.659
5.900 -4.335 -3.046 -6.552 -9.591 -11.357 -12.049 -12.933 -12.803 -13.609 -13.619 -14.041 -14.458 -14.913 -15.181 -15.584 -15.728 -15.665
6.000 -4.211 -2.846 -6.428 -9.469 -11.263 -11.966 -12.863 -12.734 -13.551 -13.566 -13.992 -14.416 -14.881 -15.156 -15.571 -15.726 -15.670
6.100 -4.087 -2.644 -6.302 -9.345 -11.168 -11.882 -12.792 -12.664 -13.492 -13.513 -13.941 -14.372 -14.848 -15.129 -15.557 -15.723 -15.674
6.200 -3.963 -2.440 -6.176 -9.220 -11.071 -11.796 -12.719 -12.593 -13.431 -13.459 -13.890 -14.328 -14.814 -15.102 -15.542 -15.719 -15.678
6.300 -3.838 -2.235 -6.050 -9.093 -10.974 -11.710 -12.646 -12.521 -13.369 -13.404 -13.838 -14.283 -14.778 -15.074 -15.527 -15.715 -15.680
6.400 -3.712 -2.027 -5.923 -8.964 -10.874 -11.621 -12.570 -12.447 -13.306 -13.348 -13.784 -14.236 -14.742 -15.044 -15.510 -15.709 -15.683
6.500 -3.585 -1.815 -5.794 -8.832 -10.772 -11.531 -12.493 -12.372 -13.241 -13.290 -13.729 -14.187 -14.704 -15.014 -15.493 -15.703 -15.684
6.600 -3.458 -1.602 -5.665 -8.699 -10.669 -11.439 -12.415 -12.295 -13.175 -13.232 -13.673 -14.138 -14.665 -14.982 -15.474 -15.696 -15.685
6.700 -3.330 -1.387 -5.534 -8.564 -10.565 -11.346 -12.335 -12.217 -13.108 -13.172 -13.616 -14.087 -14.625 -14.950 -15.455 -15.688 -15.685
6.800 -3.201 -1.170 -5.403 -8.427 -10.459 -11.251 -12.254 -12.138 -13.039 -13.111 -13.557 -14.036 -14.584 -14.916 -15.435 -15.680 -15.684
6.900 -3.071 -0.949 -5.271 -8.288 -10.351 -11.155 -12.171 -12.057 -12.969 -13.048 -13.497 -13.982 -14.542 -14.881 -15.414 -15.670 -15.683
7.000 -2.940 -0.726 -5.137 -8.147 -10.241 -11.056 -12.087 -11.974 -12.897 -12.985 -13.436 -13.928 -14.498 -14.845 -15.391 -15.660 -15.681
7.100 -2.808 -0.501 -5.003 -8.003 -10.129 -10.956 -12.001 -11.891 -12.824 -12.920 -13.373 -13.872 -14.453 -14.808 -15.368 -15.649 -15.678
7.200 -2.676 -0.275 -4.868 -7.859 -10.017 -10.856 -11.914 -11.806 -12.750 -12.854 -13.310 -13.815 -14.408 -14.770 -15.345 -15.638 -15.675
7.300 -2.544 -0.046 -4.733 -7.713 -9.903 -10.753 -11.825 -11.720 -12.675 -12.788 -13.245 -13.757 -14.361 -14.731 -15.320 -15.626 -15.671
7.400 -2.410 0.184 -4.596 -7.564 -9.787 -10.649 -11.736 -11.632 -12.598 -12.720 -13.179 -13.698 -14.313 -14.691 -15.294 -15.613 -15.666
7.500 -2.275 0.418 -4.459 -7.413 -9.669 -10.544 -11.644 -11.543 -12.519 -12.651 -13.112 -13.638 -14.264 -14.650 -15.268 -15.599 -15.661
7.600 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
7.700 -2.173 0.573 -4.356 -7.303 -9.577 -10.458 -11.566 -11.466 -12.448 -12.584 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
7.800 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
7.900 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.536 -14.169 -14.559 -15.185 -15.523 -15.590
8.000 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
8.100 -2.092 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
8.200 -2.071 0.675 -4.253 -7.201 -9.474 -10.356 -11.463 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
8.300 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.400 -2.028 0.718 -4.210 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
8.500 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.396 -15.463
8.600 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.441
8.700 -1.962 0.784 -4.144 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.800 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
8.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
9.000 -1.894 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
9.100 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.327
9.200 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.300 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
9.400 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.256
9.500 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.600 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
9.700 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.116 -15.183
9.800 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
9.900 -1.677 1.069 -3.859 -6.807 -9.080 -9.962 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.000 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
10.100 -1.627 1.119 -3.809 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
10.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
10.300 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
10.400 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.500 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.982
10.600 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
10.700 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.800 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.900 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
11.000 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
11.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
11.200 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.800
11.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
11.400 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.500 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
11.600 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
11.700 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
11.800 -1.185 1.561 -3.367 -6.315 -8.588 -9.470 -10.577 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.900 -1.159 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
12.000 -1.132 1.614 -3.314 -6.262 -8.535 -9.417 -10.524 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
12.100 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
12.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.300 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
12.400 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
12.500 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.600 -0.974 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
12.700 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
12.800 -0.921 1.825 -3.103 -6.051 -8.324 -9.206 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.900 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
13.000 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
13.100 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.200 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
13.300 -0.791 1.955 -2.973 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
13.400 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.155 -14.222
13.500 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
13.600 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.104 -14.171
13.700 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
13.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
13.900 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
14.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
14.100 -0.589 2.157 -2.771 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.200 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
14.300 -0.540 2.206 -2.722 -5.670 -7.943 -8.825 -9.932 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
14.400 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
14.500 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
14.600 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
14.700 -0.444 2.302 -2.626 -5.574 -7.847 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
14.800 -0.421 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
14.900 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
15.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.659 -9.766 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
