# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.814 -3.305 -6.007 -8.928 -10.444 -11.049 -11.835 -11.702 -12.433 -12.411 -12.810 -13.186 -13.587 -13.820 -14.167 -14.267 -14.176
1.700 -3.639 -3.047 -5.836 -8.774 -10.330 -10.952 -11.759 -11.628 -12.376 -12.364 -12.769 -13.158 -13.578 -13.824 -14.195 -14.317 -14.241
1.800 -3.471 -2.801 -5.672 -8.624 -10.216 -10.854 -11.681 -11.550 -12.317 -12.314 -12.725 -13.125 -13.563 -13.822 -14.216 -14.360 -14.299
1.900 -3.308 -2.561 -5.512 -8.475 -10.102 -10.754 -11.599 -11.471 -12.253 -12.260 -12.676 -13.087 -13.542 -13.814 -14.232 -14.397 -14.351
2.000 -3.155 -2.332 -5.361 -8.335 -9.994 -10.659 -11.522 -11.395 -12.193 -12.209 -12.629 -13.051 -13.523 -13.806 -14.247 -14.433 -14.401
2.100 -3.009 -2.113 -5.217 -8.198 -9.888 -10.566 -11.445 -11.319 -12.131 -12.157 -12.581 -13.012 -13.500 -13.795 -14.257 -14.463 -14.446
2.200 -2.866 -1.899 -5.075 -8.063 -9.781 -10.471 -11.365 -11.241 -12.066 -12.101 -12.528 -12.969 -13.472 -13.778 -14.263 -14.489 -14.485
2.300 -2.729 -1.692 -4.940 -7.934 -9.679 -10.379 -11.287 -11.165 -12.002 -12.046 -12.477 -12.926 -13.444 -13.761 -14.266 -14.511 -14.522
2.400 -2.605 -1.495 -4.816 -7.815 -9.586 -10.298 -11.219 -11.098 -11.946 -11.998 -12.432 -12.889 -13.419 -13.746 -14.270 -14.532 -14.555
2.500 -2.520 -1.316 -4.731 -7.737 -9.541 -10.263 -11.197 -11.077 -11.933 -11.989 -12.425 -12.887 -13.422 -13.751 -14.279 -14.543 -14.567
2.600 -2.440 -1.144 -4.650 -7.661 -9.496 -10.229 -11.174 -11.055 -11.920 -11.980 -12.418 -12.883 -13.423 -13.755 -14.286 -14.552 -14.577
2.700 -2.363 -0.977 -4.573 -7.587 -9.453 -10.196 -11.152 -11.033 -11.906 -11.970 -12.409 -12.879 -13.423 -13.758 -14.293 -14.561 -14.587
2.800 -2.290 -0.814 -4.499 -7.515 -9.410 -10.163 -11.129 -11.012 -11.892 -11.959 -12.401 -12.874 -13.423 -13.761 -14.299 -14.570 -14.596
2.900 -2.219 -0.655 -4.427 -7.444 -9.366 -10.129 -11.105 -10.989 -11.876 -11.947 -12.390 -12.867 -13.421 -13.761 -14.303 -14.577 -14.604
3.000 -2.151 -0.501 -4.357 -7.375 -9.324 -10.095 -11.081 -10.965 -11.859 -11.934 -12.379 -12.859 -13.417 -13.760 -14.306 -14.582 -14.610
3.100 -2.085 -0.353 -4.290 -7.307 -9.281 -10.061 -11.056 -10.941 -11.841 -11.920 -12.366 -12.849 -13.412 -13.757 -14.307 -14.585 -14.615
3.200 -2.022 -0.209 -4.226 -7.242 -9.240 -10.027 -11.031 -10.917 -11.824 -11.906 -12.353 -12.840 -13.407 -13.755 -14.308 -14.589 -14.620
3.300 -1.961 -0.069 -4.163 -7.177 -9.198 -9.994 -11.006 -10.893 -11.805 -11.891 -12.340 -12.830 -13.401 -13.751 -14.309 -14.592 -14.625
3.400 -1.902 0.067 -4.102 -7.113 -9.157 -9.960 -10.980 -10.868 -11.786 -11.876 -12.325 -12.818 -13.394 -13.747 -14.308 -14.595 -14.629
3.500 -1.844 0.198 -4.043 -7.051 -9.116 -9.926 -10.954 -10.842 -11.766 -11.859 -12.310 -12.805 -13.385 -13.741 -14.306 -14.595 -14.631
3.600 -1.788 0.324 -3.985 -6.990 -9.075 -9.891 -10.927 -10.816 -11.745 -11.841 -12.293 -12.792 -13.376 -13.733 -14.303 -14.595 -14.633
3.700 -1.733 0.446 -3.929 -6.930 -9.034 -9.857 -10.899 -10.790 -11.724 -11.823 -12.276 -12.778 -13.365 -13.726 -14.300 -14.595 -14.634
3.800 -1.680 0.564 -3.875 -6.871 -8.994 -9.823 -10.872 -10.764 -11.702 -11.805 -12.259 -12.763 -13.355 -13.718 -14.296 -14.594 -14.635
3.900 -1.627 0.679 -3.820 -6.812 -8.953 -9.789 -10.844 -10.737 -11.680 -11.786 -12.241 -12.748 -13.344 -13.709 -14.291 -14.593 -14.636
4.000 -1.576 0.790 -3.768 -6.755 -8.913 -9.754 -10.816 -10.709 -11.657 -11.767 -12.223 -12.732 -13.332 -13.700 -14.286 -14.591 -14.637
4.100 -1.525 0.896 -3.716 -6.699 -8.873 -9.719 -10.787 -10.681 -11.634 -11.746 -12.203 -12.715 -13.318 -13.689 -14.280 -14.588 -14.636
4.200 -1.476 0.998 -3.665 -6.643 -8.832 -9.684 -10.758 -10.653 -11.610 -11.725 -12.183 -12.697 -13.305 -13.678 -14.273 -14.585 -14.635
4.300 -1.426 1.097 -3.614 -6.588 -8.792 -9.648 -10.728 -10.624 -11.585 -11.704 -12.162 -12.679 -13.290 -13.666 -14.266 -14.581 -14.634
4.400 -1.377 1.193 -3.564 -6.533 -8.751 -9.613 -10.698 -10.595 -11.559 -11.682 -12.141 -12.660 -13.275 -13.654 -14.258 -14.577 -14.632
4.500 -1.330 1.285 -3.515 -6.479 -8.711 -9.577 -10.668 -10.565 -11.534 -11.659 -12.119 -12.641 -13.260 -13.641 -14.250 -14.573 -14.631
4.600 -1.282 1.374 -3.467 -6.426 -8.671 -9.541 -10.637 -10.536 -11.508 -11.637 -12.097 -12.621 -13.244 -13.628 -14.242 -14.569 -14.629
4.700 -1.235 1.459 -3.419 -6.373 -8.630 -9.505 -10.606 -10.505 -11.482 -11.613 -12.075 -12.601 -13.228 -13.614 -14.233 -14.564 -14.627
4.800 -1.189 1.542 -3.371 -6.321 -8.589 -9.469 -10.574 -10.475 -11.455 -11.590 -12.052 -12.580 -13.211 -13.600 -14.223 -14.559 -14.625
4.900 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
5.000 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
5.100 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
5.200 -1.141 1.604 -3.324 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
5.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
5.400 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
5.500 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
5.600 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
5.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
5.800 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
5.900 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
6.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
6.100 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
6.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
6.300 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
6.400 -1.048 1.697 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
6.500 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
6.600 -1.033 1.712 -3.216 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
6.700 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
6.800 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
6.900 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
7.000 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
7.100 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
7.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
7.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
7.400 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
7.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
7.600 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
7.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
7.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
8.000 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
8.100 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
8.200 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
8.300 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
8.400 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.500 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
8.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
8.700 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
8.800 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
8.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
9.000 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
9.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
9.200 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
9.300 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
9.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
9.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
9.600 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.700 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
9.800 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.900 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.000 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
10.100 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
10.200 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
10.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
10.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.600 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
10.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
10.800 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.000 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
11.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.300 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
11.400 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
11.500 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
11.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
11.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
11.800 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
11.900 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
12.000 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
12.100 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
12.200 -0.733 2.012 -2.916 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
12.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.400 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
12.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
12.600 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
12.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
12.800 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
12.900 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.000 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
13.100 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
13.200 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
13.300 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
13.400 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.500 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
13.600 -0.642 2.103 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
13.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
13.800 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.900 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
14.000 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.068
14.100 -0.604 2.141 -2.787 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
14.200 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.300 -0.588 2.157 -2.771 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
14.400 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.036
14.500 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.600 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
14.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
14.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
14.900 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
15.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
