# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -2.033 -1.560 -4.219 -7.105 -8.667 -9.315 -10.179 -10.060 -10.874 -10.924 -11.348 -11.799 -12.332 -12.665 -13.208 -13.491 -13.529
1.800 -1.338 -0.439 -3.542 -6.501 -8.247 -8.961 -9.893 -9.777 -10.640 -10.709 -11.147 -11.618 -12.175 -12.520 -13.079 -13.370 -13.412
1.900 -0.733 0.685 -2.938 -5.931 -7.857 -8.630 -9.624 -9.512 -10.416 -10.505 -10.952 -11.443 -12.021 -12.379 -12.954 -13.255 -13.301
2.000 -0.245 1.724 -2.442 -5.435 -7.514 -8.335 -9.378 -9.270 -10.208 -10.314 -10.768 -11.274 -11.872 -12.241 -12.832 -13.143 -13.194
2.100 0.127 2.550 -2.062 -5.036 -7.226 -8.080 -9.158 -9.055 -10.016 -10.136 -10.595 -11.113 -11.727 -12.105 -12.711 -13.033 -13.090
2.200 0.400 3.078 -1.784 -4.739 -6.992 -7.866 -8.966 -8.866 -9.842 -9.973 -10.434 -10.960 -11.587 -11.973 -12.592 -12.924 -12.987
2.300 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
2.400 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
2.500 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
2.600 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.565
2.700 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
2.800 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
2.900 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
3.000 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
3.100 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
3.200 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
3.300 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
3.400 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
3.500 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
3.600 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.307 -11.645 -11.712
3.700 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
3.800 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.173 -11.511 -11.578
3.900 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
4.000 2.002 4.748 -0.180 -3.128 -5.401 -6.282 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.423 -11.049 -11.387 -11.454
4.100 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
4.200 2.118 4.864 -0.064 -3.012 -5.285 -6.166 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.307 -10.933 -11.271 -11.338
4.300 2.173 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.120 -8.101 -8.238 -8.700 -9.229 -9.862 -10.252 -10.878 -11.215 -11.282
4.400 2.227 4.973 0.045 -2.903 -5.176 -6.057 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.198 -10.824 -11.161 -11.229
4.500 2.279 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.014 -7.995 -8.132 -8.594 -9.123 -9.756 -10.146 -10.772 -11.109 -11.176
4.600 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.944 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.058 -11.125
4.700 2.380 5.125 0.198 -2.750 -5.023 -5.904 -7.012 -6.913 -7.895 -8.031 -8.493 -9.023 -9.655 -10.045 -10.671 -11.009 -11.076
4.800 2.428 5.174 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.846 -7.983 -8.445 -8.974 -9.607 -9.997 -10.623 -10.960 -11.027
4.900 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.575 -10.913 -10.980
5.000 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
5.100 2.567 5.313 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.821 -10.888
5.200 2.611 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.682 -7.663 -7.799 -8.262 -8.791 -9.424 -9.814 -10.440 -10.777 -10.844
5.300 2.655 5.400 0.473 -2.475 -4.748 -5.629 -6.737 -6.638 -7.620 -7.756 -8.218 -8.748 -9.380 -9.770 -10.396 -10.734 -10.801
5.400 2.698 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.595 -7.577 -7.713 -8.176 -8.705 -9.338 -9.728 -10.353 -10.691 -10.758
5.500 2.739 5.485 0.557 -2.390 -4.664 -5.545 -6.653 -6.554 -7.535 -7.671 -8.134 -8.663 -9.296 -9.686 -10.312 -10.649 -10.716
5.600 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.513 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.270 -10.608 -10.675
5.700 2.821 5.566 0.638 -2.309 -4.583 -5.464 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.605 -10.230 -10.568 -10.635
5.800 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
5.900 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
6.000 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.355 -7.337 -7.473 -7.936 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
6.100 2.975 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.318 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
6.200 3.012 5.758 0.830 -2.117 -4.391 -5.272 -6.380 -6.281 -7.262 -7.398 -7.861 -8.390 -9.023 -9.413 -10.038 -10.376 -10.443
6.300 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.340 -10.407
6.400 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
6.500 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.154 -7.291 -7.753 -8.282 -8.915 -9.305 -9.931 -10.268 -10.335
6.600 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
6.700 3.189 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.104 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.862 -10.199 -10.266
6.800 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
6.900 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.036 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.794 -10.132 -10.199
7.000 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.121 -7.584 -8.113 -8.746 -9.136 -9.761 -10.099 -10.166
7.100 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
7.200 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
7.300 3.385 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.908 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
7.400 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.876 -6.858 -6.994 -7.457 -7.986 -8.619 -9.009 -9.634 -9.972 -10.039
7.500 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.827 -6.964 -7.426 -7.955 -8.588 -8.978 -9.604 -9.941 -10.008
7.600 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.815 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.573 -9.911 -9.978
7.700 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.543 -9.881 -9.948
7.800 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.851 -9.918
7.900 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.836 -8.469 -8.859 -9.485 -9.822 -9.889
8.000 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
8.100 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
8.200 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
8.300 3.680 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.613 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.371 -9.709 -9.776
8.400 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.681 -9.749
8.500 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
8.600 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.627 -9.694
8.700 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
8.800 3.814 6.559 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.575 -9.642
8.900 3.840 6.585 1.658 -1.290 -3.563 -4.444 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.585 -9.211 -9.549 -9.616
9.000 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.169 -8.560 -9.185 -9.523 -9.590
9.100 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
9.200 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.358 -6.495 -6.957 -7.487 -8.119 -8.509 -9.135 -9.472 -9.539
9.300 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
9.400 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
9.500 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
9.600 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
9.700 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.236 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
9.800 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
9.900 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
10.000 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
10.100 4.131 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.162 -6.143 -6.279 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
10.200 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
10.300 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
10.400 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
10.500 4.221 6.967 2.039 -0.909 -3.182 -4.063 -5.171 -5.072 -6.053 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.167 -9.234
10.600 4.243 6.989 2.061 -0.887 -3.160 -4.041 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.182 -8.808 -9.145 -9.212
10.700 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
10.800 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.765 -9.102 -9.169
10.900 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.985 -5.967 -6.103 -6.566 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
11.000 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
11.100 4.350 7.095 2.167 -0.780 -3.054 -3.935 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.076 -8.701 -9.039 -9.106
11.200 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.680 -9.018 -9.085
11.300 4.391 7.137 2.209 -0.739 -3.012 -3.893 -5.001 -4.902 -5.883 -6.020 -6.482 -7.012 -7.644 -8.034 -8.660 -8.997 -9.064
11.400 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.881 -5.863 -5.999 -6.462 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
11.500 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
11.600 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
11.700 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
11.800 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
11.900 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.763 -5.900 -6.362 -6.891 -7.524 -7.914 -8.540 -8.877 -8.944
12.000 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
12.100 4.550 7.295 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.839 -8.906
12.200 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
12.300 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.687 -5.823 -6.285 -6.815 -7.447 -7.837 -8.463 -8.800 -8.868
12.400 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.785 -4.686 -5.668 -5.804 -6.266 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
12.500 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.767 -4.667 -5.649 -5.785 -6.248 -6.777 -7.410 -7.800 -8.425 -8.763 -8.830
12.600 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.781 -8.407 -8.744 -8.811
12.700 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
12.800 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.612 -5.594 -5.730 -6.193 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
12.900 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
13.000 4.717 7.462 2.534 -0.413 -2.687 -3.568 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.709 -8.334 -8.672 -8.739
13.100 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.618 -8.686
13.400 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.506 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.263 -8.601 -8.668
13.500 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
13.600 4.822 7.568 2.640 -0.308 -2.581 -3.462 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.603 -8.229 -8.566 -8.634
13.700 4.839 7.585 2.657 -0.291 -2.564 -3.445 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.586 -8.212 -8.549 -8.616
13.800 4.856 7.602 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.532 -8.599
13.900 4.873 7.619 2.691 -0.257 -2.530 -3.411 -4.519 -4.420 -5.402 -5.538 -6.000 -6.530 -7.162 -7.552 -8.178 -8.516 -8.583
14.000 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.100 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.200 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.469 -4.370 -5.352 -5.488 -5.950 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
14.300 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.335 -5.472 -5.934 -6.463 -7.096 -7.486 -8.112 -8.449 -8.516
14.400 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.095 -8.433 -8.500
14.500 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
14.600 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
14.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
14.800 5.020 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.273 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.031 -8.369 -8.436
14.900 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
15.000 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.338 -8.405
