# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.955 -9.440 -10.795 -12.967 -13.748 -14.045 -14.437 -14.329 -14.693 -14.597 -14.836 -14.983 -15.102 -15.151 -15.191 -15.059 -14.838
2.100 -8.830 -9.297 -10.698 -12.913 -13.721 -14.029 -14.435 -14.325 -14.703 -14.605 -14.852 -15.007 -15.135 -15.189 -15.235 -15.106 -14.885
2.200 -8.707 -9.153 -10.600 -12.857 -13.691 -14.010 -14.430 -14.317 -14.709 -14.611 -14.865 -15.028 -15.164 -15.223 -15.277 -15.152 -14.932
2.300 -8.584 -9.009 -10.501 -12.799 -13.658 -13.988 -14.422 -14.307 -14.713 -14.615 -14.875 -15.046 -15.191 -15.255 -15.316 -15.195 -14.976
2.400 -8.462 -8.863 -10.401 -12.738 -13.623 -13.963 -14.411 -14.294 -14.713 -14.615 -14.882 -15.061 -15.214 -15.283 -15.351 -15.235 -15.017
2.500 -8.343 -8.721 -10.304 -12.678 -13.588 -13.938 -14.399 -14.281 -14.712 -14.614 -14.888 -15.074 -15.235 -15.309 -15.385 -15.273 -15.058
2.600 -8.222 -8.574 -10.202 -12.613 -13.548 -13.909 -14.383 -14.263 -14.707 -14.609 -14.890 -15.084 -15.253 -15.333 -15.417 -15.310 -15.096
2.700 -8.102 -8.427 -10.102 -12.547 -13.507 -13.878 -14.365 -14.244 -14.700 -14.603 -14.890 -15.091 -15.269 -15.354 -15.446 -15.344 -15.133
2.800 -7.982 -8.278 -10.000 -12.479 -13.464 -13.845 -14.345 -14.222 -14.691 -14.595 -14.888 -15.096 -15.282 -15.372 -15.473 -15.377 -15.168
2.900 -7.866 -8.133 -9.900 -12.412 -13.421 -13.812 -14.325 -14.200 -14.681 -14.586 -14.885 -15.100 -15.295 -15.389 -15.498 -15.407 -15.201
3.000 -7.747 -7.983 -9.797 -12.341 -13.374 -13.775 -14.301 -14.175 -14.667 -14.574 -14.878 -15.101 -15.304 -15.404 -15.521 -15.437 -15.233
3.100 -7.630 -7.834 -9.695 -12.269 -13.326 -13.737 -14.276 -14.149 -14.653 -14.561 -14.871 -15.101 -15.312 -15.417 -15.542 -15.464 -15.264
3.200 -7.512 -7.682 -9.591 -12.195 -13.276 -13.697 -14.249 -14.120 -14.636 -14.545 -14.861 -15.098 -15.317 -15.428 -15.562 -15.490 -15.293
3.300 -7.394 -7.529 -9.487 -12.119 -13.225 -13.656 -14.219 -14.090 -14.617 -14.528 -14.849 -15.093 -15.321 -15.437 -15.579 -15.514 -15.320
3.400 -7.279 -7.378 -9.384 -12.043 -13.173 -13.613 -14.190 -14.059 -14.598 -14.511 -14.836 -15.087 -15.323 -15.445 -15.596 -15.537 -15.347
3.500 -7.162 -7.223 -9.278 -11.964 -13.118 -13.568 -14.157 -14.025 -14.576 -14.491 -14.821 -15.079 -15.323 -15.450 -15.611 -15.558 -15.372
3.600 -7.046 -7.069 -9.173 -11.884 -13.062 -13.523 -14.124 -13.991 -14.553 -14.470 -14.805 -15.070 -15.323 -15.455 -15.624 -15.578 -15.396
3.700 -6.930 -6.911 -9.066 -11.802 -13.005 -13.475 -14.088 -13.955 -14.527 -14.447 -14.787 -15.059 -15.320 -15.457 -15.636 -15.597 -15.419
3.800 -6.812 -6.752 -8.959 -11.718 -12.945 -13.425 -14.050 -13.917 -14.500 -14.422 -14.767 -15.046 -15.315 -15.458 -15.646 -15.614 -15.440
3.900 -6.697 -6.594 -8.852 -11.634 -12.885 -13.375 -14.012 -13.878 -14.473 -14.397 -14.747 -15.032 -15.310 -15.458 -15.655 -15.631 -15.461
4.000 -6.582 -6.434 -8.745 -11.549 -12.824 -13.323 -13.973 -13.838 -14.444 -14.371 -14.725 -15.017 -15.303 -15.457 -15.663 -15.646 -15.480
4.100 -6.465 -6.271 -8.635 -11.460 -12.760 -13.269 -13.931 -13.796 -14.412 -14.342 -14.701 -14.999 -15.294 -15.454 -15.669 -15.660 -15.499
4.200 -6.349 -6.107 -8.526 -11.371 -12.695 -13.214 -13.888 -13.752 -14.380 -14.313 -14.676 -14.981 -15.284 -15.450 -15.675 -15.673 -15.516
4.300 -6.233 -5.942 -8.416 -11.279 -12.628 -13.157 -13.844 -13.708 -14.346 -14.282 -14.649 -14.961 -15.273 -15.444 -15.679 -15.685 -15.533
4.400 -6.116 -5.774 -8.305 -11.186 -12.560 -13.099 -13.797 -13.661 -14.310 -14.250 -14.621 -14.940 -15.260 -15.437 -15.682 -15.696 -15.549
4.500 -6.000 -5.606 -8.193 -11.092 -12.491 -13.039 -13.750 -13.614 -14.273 -14.217 -14.592 -14.917 -15.246 -15.429 -15.684 -15.705 -15.563
4.600 -5.884 -5.437 -8.082 -10.997 -12.420 -12.979 -13.702 -13.566 -14.236 -14.183 -14.562 -14.894 -15.231 -15.420 -15.684 -15.714 -15.577
4.700 -5.768 -5.265 -7.969 -10.900 -12.348 -12.917 -13.652 -13.516 -14.196 -14.147 -14.530 -14.869 -15.215 -15.409 -15.684 -15.722 -15.590
4.800 -5.650 -5.091 -7.855 -10.800 -12.274 -12.853 -13.600 -13.464 -14.155 -14.110 -14.496 -14.842 -15.197 -15.397 -15.682 -15.729 -15.603
4.900 -5.533 -4.916 -7.742 -10.699 -12.199 -12.787 -13.547 -13.411 -14.113 -14.072 -14.462 -14.814 -15.178 -15.385 -15.680 -15.735 -15.614
5.000 -5.416 -4.738 -7.627 -10.597 -12.122 -12.721 -13.493 -13.357 -14.069 -14.033 -14.427 -14.785 -15.158 -15.371 -15.676 -15.740 -15.625
5.100 -5.297 -4.559 -7.511 -10.492 -12.043 -12.652 -13.437 -13.301 -14.024 -13.992 -14.389 -14.755 -15.137 -15.355 -15.672 -15.744 -15.635
5.200 -5.179 -4.377 -7.394 -10.386 -11.963 -12.582 -13.379 -13.244 -13.978 -13.951 -14.351 -14.723 -15.114 -15.339 -15.666 -15.748 -15.644
5.300 -5.061 -4.195 -7.277 -10.279 -11.882 -12.512 -13.321 -13.186 -13.930 -13.908 -14.312 -14.690 -15.091 -15.321 -15.660 -15.750 -15.652
5.400 -4.943 -4.011 -7.160 -10.170 -11.800 -12.440 -13.261 -13.127 -13.882 -13.864 -14.271 -14.657 -15.066 -15.303 -15.652 -15.752 -15.660
5.500 -4.823 -3.824 -7.041 -10.059 -11.715 -12.366 -13.200 -13.067 -13.831 -13.819 -14.229 -14.621 -15.040 -15.283 -15.644 -15.753 -15.667
5.600 -4.704 -3.635 -6.922 -9.946 -11.629 -12.290 -13.137 -13.004 -13.780 -13.773 -14.186 -14.584 -15.013 -15.262 -15.634 -15.753 -15.673
5.700 -4.584 -3.445 -6.802 -9.832 -11.542 -12.214 -13.073 -12.941 -13.727 -13.726 -14.142 -14.547 -14.985 -15.241 -15.624 -15.752 -15.679
5.800 -4.464 -3.253 -6.681 -9.716 -11.454 -12.136 -13.007 -12.877 -13.673 -13.677 -14.097 -14.508 -14.956 -15.218 -15.612 -15.751 -15.684
5.900 -4.342 -3.057 -6.559 -9.597 -11.363 -12.056 -12.940 -12.811 -13.617 -13.627 -14.050 -14.468 -14.925 -15.194 -15.600 -15.748 -15.688
6.000 -4.220 -2.860 -6.436 -9.477 -11.271 -11.974 -12.871 -12.743 -13.560 -13.576 -14.001 -14.426 -14.893 -15.169 -15.587 -15.745 -15.692
6.100 -4.098 -2.660 -6.313 -9.355 -11.177 -11.891 -12.801 -12.674 -13.502 -13.524 -13.952 -14.384 -14.860 -15.143 -15.573 -15.741 -15.694
6.200 -3.976 -2.459 -6.189 -9.232 -11.083 -11.808 -12.730 -12.604 -13.442 -13.471 -13.902 -14.340 -14.826 -15.116 -15.558 -15.737 -15.697
6.300 -3.853 -2.257 -6.065 -9.108 -10.987 -11.722 -12.658 -12.533 -13.382 -13.417 -13.851 -14.295 -14.792 -15.088 -15.542 -15.732 -15.699
6.400 -3.729 -2.052 -5.940 -8.981 -10.889 -11.635 -12.584 -12.461 -13.320 -13.362 -13.798 -14.249 -14.756 -15.059 -15.525 -15.726 -15.700
6.500 -3.604 -1.843 -5.813 -8.851 -10.789 -11.547 -12.508 -12.387 -13.256 -13.305 -13.744 -14.202 -14.718 -15.028 -15.508 -15.719 -15.700
6.600 -3.479 -1.634 -5.686 -8.721 -10.688 -11.457 -12.432 -12.312 -13.191 -13.247 -13.689 -14.153 -14.680 -14.997 -15.489 -15.711 -15.700
6.700 -3.354 -1.422 -5.558 -8.588 -10.586 -11.365 -12.354 -12.235 -13.125 -13.189 -13.632 -14.103 -14.641 -14.965 -15.470 -15.703 -15.699
6.800 -3.227 -1.208 -5.429 -8.454 -10.481 -11.272 -12.274 -12.157 -13.058 -13.129 -13.575 -14.052 -14.600 -14.931 -15.450 -15.694 -15.698
6.900 -3.099 -0.991 -5.299 -8.317 -10.375 -11.178 -12.193 -12.078 -12.989 -13.067 -13.516 -14.000 -14.558 -14.897 -15.428 -15.684 -15.696
7.000 -2.970 -0.772 -5.168 -8.178 -10.267 -11.081 -12.110 -11.997 -12.918 -13.005 -13.455 -13.947 -14.515 -14.861 -15.406 -15.674 -15.693
7.100 -2.841 -0.551 -5.036 -8.038 -10.158 -10.984 -12.026 -11.915 -12.847 -12.941 -13.394 -13.892 -14.471 -14.825 -15.383 -15.662 -15.690
7.200 -2.712 -0.329 -4.904 -7.897 -10.048 -10.885 -11.940 -11.832 -12.774 -12.877 -13.332 -13.836 -14.427 -14.788 -15.360 -15.651 -15.686
7.300 -2.582 -0.105 -4.771 -7.753 -9.936 -10.785 -11.854 -11.748 -12.700 -12.812 -13.269 -13.780 -14.381 -14.749 -15.335 -15.638 -15.682
7.400 -2.450 0.121 -4.637 -7.608 -9.823 -10.683 -11.766 -11.662 -12.625 -12.745 -13.204 -13.722 -14.334 -14.710 -15.310 -15.625 -15.677
7.500 -2.318 0.350 -4.502 -7.460 -9.708 -10.579 -11.676 -11.575 -12.548 -12.677 -13.138 -13.662 -14.286 -14.670 -15.284 -15.611 -15.671
7.600 -2.206 0.540 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.481 -12.618 -13.080 -13.609 -14.242 -14.632 -15.258 -15.596 -15.663
7.700 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
7.800 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.623
7.900 -2.147 0.599 -4.329 -7.277 -9.551 -10.432 -11.540 -11.440 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
8.000 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.100 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
8.200 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.959 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
8.300 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.400 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.499
8.500 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
8.600 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.700 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.800 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.344 -15.411
8.900 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
9.000 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.100 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
9.200 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
9.300 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.296
9.400 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
9.500 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
9.600 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
9.700 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.800 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.109 -15.176
9.900 -1.695 1.051 -3.877 -6.825 -9.098 -9.980 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.000 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
10.100 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
10.200 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
10.300 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
10.400 -1.571 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
10.500 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.002
10.600 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
10.700 -1.495 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
10.800 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.900 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
11.000 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
11.100 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
11.200 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.300 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.400 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.500 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
11.600 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
11.700 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
11.800 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.666
11.900 -1.183 1.563 -3.365 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
12.000 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
12.100 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
12.200 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
12.300 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.535
12.400 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
12.500 -1.026 1.720 -3.208 -6.156 -8.429 -9.311 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
12.600 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.700 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.800 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
12.900 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
13.000 -0.896 1.850 -3.078 -6.026 -8.299 -9.181 -10.288 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
13.100 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
13.200 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
13.300 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
13.400 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.250
13.500 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
13.600 -0.743 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
13.700 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.174
13.800 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
13.900 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
14.000 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.032 -14.099
14.100 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
14.200 -0.593 2.153 -2.775 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
14.300 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.400 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
14.500 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.977
14.600 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
14.700 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
14.800 -0.449 2.297 -2.631 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
14.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
15.000 -0.403 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
