# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.763 -8.063 -9.778 -12.253 -13.237 -13.619 -14.122 -13.999 -14.472 -14.380 -14.675 -14.890 -15.091 -15.195 -15.330 -15.279 -15.108
3.000 -7.629 -7.898 -9.663 -12.173 -13.182 -13.574 -14.090 -13.966 -14.450 -14.359 -14.660 -14.881 -15.088 -15.194 -15.332 -15.279 -15.104
3.100 -7.496 -7.732 -9.546 -12.090 -13.125 -13.527 -14.056 -13.931 -14.427 -14.336 -14.643 -14.871 -15.084 -15.194 -15.336 -15.282 -15.105
3.200 -7.362 -7.563 -9.428 -12.005 -13.065 -13.479 -14.021 -13.893 -14.402 -14.312 -14.624 -14.859 -15.080 -15.193 -15.340 -15.287 -15.108
3.300 -7.227 -7.391 -9.308 -11.916 -13.003 -13.427 -13.982 -13.854 -14.374 -14.286 -14.604 -14.845 -15.073 -15.191 -15.343 -15.293 -15.114
3.400 -7.093 -7.219 -9.188 -11.827 -12.940 -13.374 -13.943 -13.813 -14.346 -14.259 -14.582 -14.831 -15.066 -15.189 -15.348 -15.300 -15.122
3.500 -6.959 -7.045 -9.067 -11.736 -12.875 -13.319 -13.901 -13.770 -14.315 -14.230 -14.559 -14.814 -15.058 -15.186 -15.351 -15.308 -15.131
3.600 -6.824 -6.868 -8.945 -11.642 -12.807 -13.262 -13.858 -13.726 -14.283 -14.200 -14.533 -14.796 -15.048 -15.181 -15.355 -15.316 -15.142
3.700 -6.689 -6.689 -8.821 -11.545 -12.737 -13.203 -13.812 -13.679 -14.248 -14.168 -14.507 -14.777 -15.037 -15.175 -15.357 -15.324 -15.152
3.800 -6.553 -6.508 -8.696 -11.447 -12.666 -13.143 -13.765 -13.631 -14.212 -14.134 -14.478 -14.755 -15.025 -15.168 -15.359 -15.332 -15.163
3.900 -6.417 -6.324 -8.569 -11.346 -12.592 -13.079 -13.715 -13.581 -14.174 -14.098 -14.447 -14.732 -15.010 -15.160 -15.360 -15.340 -15.174
4.000 -6.281 -6.139 -8.443 -11.244 -12.516 -13.015 -13.664 -13.529 -14.134 -14.062 -14.416 -14.708 -14.995 -15.150 -15.360 -15.347 -15.185
4.100 -6.145 -5.951 -8.315 -11.139 -12.439 -12.948 -13.611 -13.476 -14.093 -14.024 -14.382 -14.682 -14.978 -15.139 -15.359 -15.353 -15.196
4.200 -6.008 -5.760 -8.185 -11.032 -12.359 -12.880 -13.556 -13.420 -14.050 -13.984 -14.347 -14.654 -14.960 -15.127 -15.357 -15.359 -15.207
4.300 -5.871 -5.568 -8.055 -10.923 -12.278 -12.810 -13.499 -13.363 -14.005 -13.943 -14.311 -14.625 -14.940 -15.114 -15.354 -15.365 -15.217
4.400 -5.733 -5.372 -7.923 -10.811 -12.194 -12.737 -13.441 -13.305 -13.958 -13.900 -14.272 -14.594 -14.919 -15.099 -15.350 -15.369 -15.227
4.500 -5.594 -5.173 -7.790 -10.697 -12.108 -12.662 -13.380 -13.244 -13.909 -13.855 -14.232 -14.561 -14.896 -15.082 -15.344 -15.373 -15.236
4.600 -5.455 -4.972 -7.656 -10.581 -12.021 -12.586 -13.317 -13.181 -13.859 -13.809 -14.190 -14.527 -14.872 -15.065 -15.338 -15.376 -15.244
4.700 -5.317 -4.770 -7.522 -10.463 -11.932 -12.509 -13.254 -13.118 -13.807 -13.762 -14.147 -14.492 -14.846 -15.046 -15.331 -15.378 -15.252
4.800 -5.177 -4.563 -7.385 -10.342 -11.840 -12.428 -13.187 -13.051 -13.753 -13.713 -14.102 -14.454 -14.819 -15.026 -15.322 -15.379 -15.259
4.900 -5.037 -4.355 -7.248 -10.219 -11.746 -12.347 -13.120 -12.984 -13.698 -13.662 -14.056 -14.416 -14.791 -15.004 -15.313 -15.379 -15.266
5.000 -4.897 -4.144 -7.110 -10.094 -11.651 -12.263 -13.050 -12.915 -13.641 -13.611 -14.009 -14.376 -14.761 -14.981 -15.302 -15.379 -15.272
5.100 -4.755 -3.929 -6.970 -9.966 -11.553 -12.177 -12.979 -12.844 -13.582 -13.557 -13.959 -14.334 -14.730 -14.957 -15.290 -15.377 -15.277
5.200 -4.613 -3.712 -6.830 -9.836 -11.454 -12.089 -12.905 -12.771 -13.522 -13.502 -13.908 -14.290 -14.697 -14.931 -15.277 -15.375 -15.281
5.300 -4.470 -3.491 -6.687 -9.703 -11.352 -11.999 -12.830 -12.697 -13.459 -13.445 -13.855 -14.245 -14.662 -14.904 -15.263 -15.371 -15.285
5.400 -4.326 -3.268 -6.544 -9.568 -11.248 -11.907 -12.753 -12.620 -13.395 -13.387 -13.801 -14.198 -14.627 -14.876 -15.248 -15.367 -15.288
5.500 -4.183 -3.043 -6.401 -9.431 -11.143 -11.814 -12.674 -12.543 -13.329 -13.328 -13.745 -14.151 -14.590 -14.847 -15.231 -15.362 -15.290
5.600 -4.039 -2.814 -6.256 -9.291 -11.035 -11.719 -12.593 -12.463 -13.262 -13.268 -13.688 -14.101 -14.551 -14.816 -15.214 -15.356 -15.292
5.700 -3.893 -2.582 -6.110 -9.149 -10.925 -11.622 -12.511 -12.382 -13.193 -13.205 -13.629 -14.050 -14.511 -14.783 -15.195 -15.349 -15.292
5.800 -3.748 -2.348 -5.963 -9.005 -10.814 -11.523 -12.427 -12.299 -13.122 -13.142 -13.569 -13.998 -14.470 -14.750 -15.176 -15.341 -15.292
5.900 -3.601 -2.110 -5.815 -8.858 -10.700 -11.421 -12.341 -12.214 -13.050 -13.077 -13.507 -13.943 -14.428 -14.715 -15.155 -15.332 -15.292
6.000 -3.453 -1.869 -5.666 -8.708 -10.584 -11.318 -12.253 -12.128 -12.975 -13.010 -13.443 -13.888 -14.383 -14.679 -15.133 -15.323 -15.290
6.100 -3.305 -1.624 -5.515 -8.556 -10.466 -11.213 -12.163 -12.040 -12.899 -12.942 -13.378 -13.830 -14.338 -14.642 -15.110 -15.312 -15.288
6.200 -3.155 -1.376 -5.363 -8.401 -10.345 -11.105 -12.070 -11.949 -12.821 -12.872 -13.311 -13.771 -14.291 -14.602 -15.086 -15.300 -15.284
6.300 -3.005 -1.127 -5.211 -8.244 -10.223 -10.996 -11.977 -11.858 -12.742 -12.801 -13.243 -13.711 -14.242 -14.562 -15.061 -15.288 -15.281
6.400 -2.855 -0.875 -5.058 -8.085 -10.099 -10.886 -11.882 -11.765 -12.661 -12.729 -13.174 -13.649 -14.193 -14.521 -15.035 -15.275 -15.276
6.500 -2.703 -0.620 -4.904 -7.924 -9.974 -10.773 -11.785 -11.670 -12.578 -12.655 -13.103 -13.586 -14.142 -14.479 -15.007 -15.261 -15.271
6.600 -2.550 -0.361 -4.748 -7.759 -9.846 -10.658 -11.686 -11.573 -12.494 -12.580 -13.030 -13.521 -14.089 -14.434 -14.979 -15.246 -15.265
6.700 -2.397 -0.100 -4.591 -7.593 -9.716 -10.542 -11.585 -11.475 -12.407 -12.503 -12.956 -13.454 -14.035 -14.389 -14.949 -15.230 -15.258
6.800 -2.243 0.163 -4.434 -7.424 -9.584 -10.424 -11.483 -11.375 -12.320 -12.425 -12.880 -13.386 -13.980 -14.343 -14.918 -15.213 -15.250
6.900 -2.087 0.429 -4.276 -7.253 -9.450 -10.303 -11.378 -11.273 -12.230 -12.345 -12.803 -13.317 -13.923 -14.295 -14.887 -15.195 -15.242
7.000 -1.931 0.697 -4.117 -7.080 -9.314 -10.181 -11.272 -11.170 -12.139 -12.264 -12.724 -13.246 -13.865 -14.245 -14.854 -15.176 -15.233
7.100 -1.775 0.965 -3.957 -6.905 -9.177 -10.057 -11.165 -11.065 -12.046 -12.182 -12.644 -13.173 -13.805 -14.195 -14.820 -15.156 -15.223
7.200 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
7.300 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
7.400 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
7.500 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.600 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.700 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.800 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
7.900 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.000 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.984
8.100 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
8.200 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.400 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.500 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
8.600 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
8.700 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
8.800 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
8.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
9.000 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.100 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.200 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
9.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.400 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
9.500 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
9.600 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
9.700 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.800 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
9.900 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
10.000 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
10.100 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
10.200 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.300 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
10.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
10.500 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.600 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
10.700 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
10.800 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
10.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.103
11.000 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
11.100 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
11.200 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
11.300 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
11.400 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
11.500 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
11.600 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
11.700 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
11.800 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
11.900 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.000 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
12.100 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
12.200 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.704
12.300 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
12.400 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
12.500 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.600 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
12.700 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
12.800 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
12.900 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
13.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
13.100 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
13.200 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
13.300 0.068 2.813 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
13.400 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
13.500 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
13.600 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
13.700 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
13.800 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
13.900 0.228 2.973 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
14.000 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
14.100 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
14.200 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
14.300 0.329 3.074 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
14.400 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
14.500 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.600 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.700 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.800 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.900 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
15.000 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
