# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.494 -1.326 -4.707 -7.716 -9.493 -10.203 -11.120 -10.998 -11.840 -11.886 -12.318 -12.770 -13.290 -13.609 -14.117 -14.367 -14.381
2.600 -2.406 -1.151 -4.619 -7.634 -9.441 -10.161 -11.089 -10.968 -11.818 -11.868 -12.302 -12.757 -13.282 -13.604 -14.116 -14.367 -14.381
2.700 -2.321 -0.979 -4.533 -7.552 -9.388 -10.119 -11.057 -10.937 -11.795 -11.848 -12.284 -12.744 -13.273 -13.597 -14.113 -14.366 -14.381
2.800 -2.238 -0.811 -4.449 -7.471 -9.335 -10.075 -11.024 -10.904 -11.770 -11.827 -12.265 -12.728 -13.262 -13.589 -14.108 -14.363 -14.379
2.900 -2.157 -0.646 -4.367 -7.390 -9.281 -10.030 -10.989 -10.870 -11.743 -11.804 -12.244 -12.711 -13.249 -13.578 -14.101 -14.358 -14.375
3.000 -2.079 -0.487 -4.288 -7.312 -9.229 -9.986 -10.955 -10.837 -11.717 -11.781 -12.222 -12.693 -13.236 -13.568 -14.095 -14.354 -14.372
3.100 -2.003 -0.331 -4.211 -7.235 -9.177 -9.943 -10.921 -10.804 -11.690 -11.758 -12.201 -12.675 -13.223 -13.557 -14.088 -14.350 -14.370
3.200 -1.929 -0.180 -4.136 -7.158 -9.125 -9.899 -10.886 -10.770 -11.663 -11.734 -12.179 -12.656 -13.209 -13.546 -14.081 -14.346 -14.367
3.300 -1.856 -0.030 -4.061 -7.082 -9.072 -9.854 -10.850 -10.734 -11.634 -11.709 -12.155 -12.636 -13.193 -13.533 -14.072 -14.340 -14.362
3.400 -1.784 0.117 -3.987 -7.006 -9.018 -9.808 -10.813 -10.698 -11.603 -11.683 -12.130 -12.614 -13.176 -13.519 -14.063 -14.334 -14.358
3.500 -1.714 0.259 -3.915 -6.931 -8.965 -9.763 -10.775 -10.662 -11.573 -11.656 -12.104 -12.592 -13.158 -13.504 -14.053 -14.327 -14.353
3.600 -1.645 0.398 -3.845 -6.858 -8.913 -9.718 -10.738 -10.625 -11.543 -11.629 -12.079 -12.570 -13.141 -13.490 -14.043 -14.321 -14.349
3.700 -1.578 0.533 -3.776 -6.785 -8.861 -9.673 -10.701 -10.589 -11.512 -11.602 -12.053 -12.547 -13.123 -13.475 -14.033 -14.315 -14.345
3.800 -1.511 0.666 -3.708 -6.713 -8.808 -9.627 -10.663 -10.552 -11.480 -11.575 -12.027 -12.524 -13.105 -13.460 -14.023 -14.309 -14.342
3.900 -1.444 0.798 -3.639 -6.639 -8.754 -9.580 -10.623 -10.514 -11.448 -11.546 -11.999 -12.499 -13.085 -13.443 -14.012 -14.302 -14.337
4.000 -1.378 0.926 -3.571 -6.567 -8.701 -9.533 -10.584 -10.475 -11.415 -11.517 -11.971 -12.475 -13.065 -13.426 -14.001 -14.295 -14.333
4.100 -1.312 1.052 -3.505 -6.495 -8.648 -9.486 -10.544 -10.436 -11.381 -11.487 -11.943 -12.449 -13.044 -13.409 -13.989 -14.288 -14.329
4.200 -1.249 1.174 -3.439 -6.425 -8.595 -9.439 -10.504 -10.398 -11.348 -11.458 -11.914 -12.424 -13.024 -13.392 -13.978 -14.281 -14.325
4.300 -1.185 1.294 -3.374 -6.354 -8.541 -9.392 -10.464 -10.359 -11.314 -11.428 -11.885 -12.398 -13.004 -13.375 -13.967 -14.275 -14.323
4.400 -1.121 1.412 -3.309 -6.283 -8.488 -9.344 -10.424 -10.319 -11.280 -11.398 -11.856 -12.373 -12.983 -13.358 -13.955 -14.269 -14.320
4.500 -1.058 1.529 -3.244 -6.212 -8.434 -9.296 -10.382 -10.279 -11.245 -11.367 -11.827 -12.346 -12.961 -13.340 -13.944 -14.263 -14.317
4.600 -0.995 1.643 -3.180 -6.142 -8.380 -9.248 -10.341 -10.239 -11.210 -11.336 -11.797 -12.319 -12.940 -13.322 -13.932 -14.257 -14.315
4.700 -0.932 1.755 -3.116 -6.071 -8.326 -9.200 -10.299 -10.199 -11.174 -11.305 -11.766 -12.292 -12.918 -13.304 -13.921 -14.251 -14.313
4.800 -0.870 1.866 -3.052 -6.001 -8.271 -9.151 -10.257 -10.158 -11.138 -11.274 -11.736 -12.265 -12.896 -13.285 -13.909 -14.246 -14.312
4.900 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
5.000 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
5.100 -0.837 1.908 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
5.200 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
5.300 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
5.400 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
5.500 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
5.600 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
5.700 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
5.800 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
5.900 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
6.000 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
6.100 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
6.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
6.300 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.246
6.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
6.500 -0.787 1.958 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
6.600 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
6.700 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
6.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
6.900 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.240
7.000 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.100 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.200 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.300 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
7.400 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.500 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
7.600 -0.785 1.960 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
7.700 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
7.800 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
7.900 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
8.000 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
8.100 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
8.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
8.300 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
8.400 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
8.500 -0.789 1.956 -2.972 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
8.600 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
8.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
8.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
8.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.000 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.100 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
9.200 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.245
9.300 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
9.400 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
9.500 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.700 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
9.800 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
9.900 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
10.000 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
10.100 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
10.200 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
10.300 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.400 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
10.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
10.600 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
10.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.800 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
10.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.000 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.100 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
11.200 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
11.300 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
11.400 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
11.500 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
11.600 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.700 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
11.800 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
11.900 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
12.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
12.100 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.200 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
12.300 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
12.400 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.500 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
12.600 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
12.700 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.800 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.900 -0.669 2.076 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
13.000 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
13.100 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
13.200 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
13.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.400 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
13.500 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
13.600 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
13.700 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
13.800 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
13.900 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
14.000 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
14.100 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
14.200 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
14.300 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
14.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
14.500 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
14.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
14.700 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
14.800 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
14.900 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
15.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
