# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 0.845 3.590 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
6.800 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
6.900 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.135 -12.473 -12.540
7.000 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
7.100 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
7.200 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
7.300 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
7.400 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
7.500 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
7.600 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
7.700 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.235
7.800 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
7.900 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
8.000 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.711 -12.049 -12.116
8.100 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
8.200 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
8.300 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
8.400 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
8.500 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.846 -11.913
8.600 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
8.700 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
8.800 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
8.900 1.705 4.450 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
9.000 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
9.100 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
9.200 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
9.300 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.526 -11.593
9.400 1.902 4.647 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.487 -11.554
9.500 1.940 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.353 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.110 -11.448 -11.515
9.600 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
9.700 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
9.800 2.054 4.800 -0.128 -3.076 -5.349 -6.230 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.371 -10.997 -11.334 -11.401
9.900 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.334 -10.960 -11.297 -11.364
10.000 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.165 -8.147 -8.283 -8.746 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
10.100 2.164 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.871 -10.262 -10.887 -11.225 -11.292
10.200 2.199 4.945 0.017 -2.931 -5.204 -6.085 -7.193 -7.094 -8.075 -8.212 -8.674 -9.204 -9.836 -10.226 -10.852 -11.189 -11.256
10.300 2.234 4.980 0.052 -2.896 -5.169 -6.050 -7.158 -7.059 -8.041 -8.177 -8.639 -9.169 -9.801 -10.191 -10.817 -11.154 -11.221
10.400 2.268 5.014 0.086 -2.861 -5.135 -6.016 -7.124 -7.025 -8.006 -8.142 -8.605 -9.134 -9.767 -10.157 -10.782 -11.120 -11.187
10.500 2.302 5.048 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.972 -8.109 -8.571 -9.100 -9.733 -10.123 -10.749 -11.086 -11.153
10.600 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.958 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.716 -11.053 -11.120
10.700 2.368 5.114 0.186 -2.762 -5.035 -5.916 -7.024 -6.925 -7.907 -8.043 -8.505 -9.035 -9.667 -10.057 -10.683 -11.021 -11.088
10.800 2.400 5.146 0.218 -2.730 -5.003 -5.884 -6.992 -6.893 -7.875 -8.011 -8.473 -9.003 -9.635 -10.025 -10.651 -10.988 -11.055
10.900 2.432 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.861 -7.843 -7.979 -8.442 -8.971 -9.603 -9.994 -10.619 -10.957 -11.024
11.000 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.572 -9.963 -10.588 -10.926 -10.993
11.100 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.781 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.895 -10.962
11.200 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.933
11.300 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.741 -7.722 -7.858 -8.321 -8.850 -9.483 -9.873 -10.499 -10.836 -10.903
11.400 2.581 5.327 0.399 -2.549 -4.822 -5.703 -6.811 -6.712 -7.693 -7.830 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
11.500 2.609 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.426 -9.816 -10.441 -10.779 -10.846
11.600 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.656 -7.637 -7.774 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
11.700 2.664 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.628 -7.610 -7.746 -8.209 -8.738 -9.371 -9.761 -10.386 -10.724 -10.791
11.800 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.583 -7.720 -8.182 -8.711 -9.344 -9.734 -10.360 -10.697 -10.764
11.900 2.717 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.576 -7.557 -7.693 -8.156 -8.685 -9.318 -9.708 -10.333 -10.671 -10.738
12.000 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.531 -7.668 -8.130 -8.659 -9.292 -9.682 -10.308 -10.645 -10.712
12.100 2.768 5.514 0.586 -2.361 -4.635 -5.516 -6.624 -6.525 -7.506 -7.642 -8.105 -8.634 -9.267 -9.657 -10.282 -10.620 -10.687
12.200 2.793 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.500 -7.481 -7.618 -8.080 -8.609 -9.242 -9.632 -10.258 -10.595 -10.662
12.300 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.475 -7.457 -7.593 -8.056 -8.585 -9.217 -9.608 -10.233 -10.571 -10.638
12.400 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.194 -9.584 -10.209 -10.547 -10.614
12.500 2.865 5.611 0.683 -2.265 -4.538 -5.419 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.560 -10.186 -10.523 -10.591
12.600 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.500 -10.567
12.700 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.481 -6.382 -7.364 -7.500 -7.962 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
12.800 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.522
12.900 2.955 5.701 0.773 -2.175 -4.448 -5.329 -6.437 -6.338 -7.319 -7.456 -7.918 -8.448 -9.080 -9.470 -10.096 -10.433 -10.500
13.000 2.977 5.722 0.794 -2.153 -4.427 -5.308 -6.415 -6.316 -7.298 -7.434 -7.896 -8.426 -9.058 -9.449 -10.074 -10.412 -10.479
13.100 2.998 5.744 0.816 -2.132 -4.405 -5.286 -6.394 -6.295 -7.277 -7.413 -7.875 -8.405 -9.037 -9.427 -10.053 -10.390 -10.457
13.200 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.436
13.300 3.040 5.785 0.857 -2.090 -4.364 -5.245 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.386 -10.011 -10.349 -10.416
13.400 3.060 5.806 0.878 -2.070 -4.343 -5.224 -6.332 -6.233 -7.214 -7.351 -7.813 -8.343 -8.975 -9.365 -9.991 -10.328 -10.395
13.500 3.080 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.322 -8.955 -9.345 -9.971 -10.308 -10.375
13.600 3.100 5.846 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.288 -10.355
13.700 3.120 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.173 -7.155 -7.291 -7.754 -8.283 -8.915 -9.306 -9.931 -10.269 -10.336
13.800 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.250 -10.317
13.900 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.117 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.230 -10.297
14.000 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
14.100 3.195 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.840 -9.230 -9.855 -10.193 -10.260
14.200 3.214 5.959 1.031 -1.916 -4.189 -5.070 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.175 -10.242
14.300 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.043 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.156 -10.223
14.400 3.250 5.996 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.138 -10.205
14.500 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.124 -6.025 -7.007 -7.143 -7.605 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
14.600 3.285 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.008 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.765 -10.103 -10.170
14.700 3.303 6.048 1.121 -1.827 -4.100 -4.981 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.122 -9.748 -10.086 -10.153
14.800 3.320 6.066 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.954 -7.091 -7.553 -8.083 -8.715 -9.105 -9.731 -10.068 -10.135
14.900 3.337 6.083 1.155 -1.792 -4.066 -4.947 -6.055 -5.956 -6.937 -7.074 -7.536 -8.065 -8.698 -9.088 -9.714 -10.051 -10.118
15.000 3.354 6.100 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.920 -7.057 -7.519 -8.048 -8.681 -9.071 -9.697 -10.034 -10.101
