# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.779 -4.391 -6.970 -9.863 -11.276 -11.835 -12.564 -12.430 -13.110 -13.068 -13.450 -13.795 -14.159 -14.369 -14.683 -14.766 -14.671
2.200 -4.564 -4.083 -6.763 -9.683 -11.138 -11.714 -12.462 -12.328 -13.025 -12.990 -13.378 -13.734 -14.112 -14.332 -14.664 -14.763 -14.678
2.300 -4.351 -3.768 -6.556 -9.502 -10.999 -11.592 -12.360 -12.227 -12.941 -12.912 -13.306 -13.673 -14.065 -14.295 -14.644 -14.758 -14.684
2.400 -4.135 -3.443 -6.346 -9.315 -10.859 -11.469 -12.259 -12.126 -12.857 -12.836 -13.236 -13.613 -14.020 -14.259 -14.624 -14.751 -14.684
2.500 -3.922 -3.110 -6.136 -9.126 -10.719 -11.348 -12.160 -12.028 -12.778 -12.765 -13.171 -13.558 -13.978 -14.226 -14.605 -14.740 -14.679
2.600 -3.704 -2.766 -5.920 -8.927 -10.571 -11.220 -12.055 -11.923 -12.692 -12.687 -13.099 -13.498 -13.933 -14.190 -14.583 -14.729 -14.673
2.700 -3.482 -2.409 -5.699 -8.719 -10.415 -11.084 -11.942 -11.812 -12.600 -12.605 -13.022 -13.432 -13.882 -14.149 -14.558 -14.717 -14.668
2.800 -3.255 -2.041 -5.472 -8.502 -10.252 -10.940 -11.823 -11.694 -12.502 -12.516 -12.939 -13.360 -13.827 -14.104 -14.531 -14.702 -14.661
2.900 -3.022 -1.658 -5.237 -8.274 -10.079 -10.788 -11.695 -11.569 -12.396 -12.421 -12.849 -13.282 -13.765 -14.054 -14.499 -14.686 -14.653
3.000 -2.787 -1.265 -5.000 -8.038 -9.899 -10.630 -11.562 -11.438 -12.284 -12.321 -12.754 -13.200 -13.700 -14.000 -14.465 -14.667 -14.645
3.100 -2.546 -0.859 -4.755 -7.792 -9.712 -10.464 -11.421 -11.299 -12.166 -12.215 -12.653 -13.111 -13.629 -13.941 -14.427 -14.646 -14.634
3.200 -2.301 -0.441 -4.507 -7.538 -9.516 -10.291 -11.273 -11.155 -12.041 -12.103 -12.546 -13.016 -13.553 -13.878 -14.385 -14.622 -14.622
3.300 -2.053 -0.014 -4.254 -7.275 -9.314 -10.110 -11.119 -11.004 -11.910 -11.987 -12.434 -12.916 -13.472 -13.810 -14.340 -14.596 -14.608
3.400 -1.799 0.425 -3.996 -7.002 -9.103 -9.922 -10.957 -10.845 -11.772 -11.863 -12.315 -12.810 -13.385 -13.736 -14.290 -14.567 -14.592
3.500 -1.545 0.867 -3.736 -6.725 -8.888 -9.729 -10.790 -10.682 -11.629 -11.736 -12.191 -12.699 -13.294 -13.659 -14.238 -14.535 -14.575
3.600 -1.288 1.312 -3.474 -6.441 -8.666 -9.529 -10.616 -10.513 -11.480 -11.602 -12.062 -12.582 -13.198 -13.576 -14.181 -14.500 -14.555
3.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
3.800 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.414 -14.481
3.900 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
4.000 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.315 -14.382
4.100 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
4.200 -0.823 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
4.300 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
4.400 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.106 -14.173
4.500 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
4.600 -0.609 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
4.700 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
4.800 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
4.900 -0.445 2.301 -2.627 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
5.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.676 -9.783 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
5.100 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
5.200 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
5.300 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
5.400 -0.179 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
5.500 -0.127 2.619 -2.309 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
5.600 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
5.700 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
5.800 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
5.900 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.320 -13.387
6.000 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
6.100 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
6.200 0.206 2.952 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
6.300 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
6.400 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
6.500 0.331 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
6.600 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
6.700 0.409 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
6.800 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
6.900 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
7.000 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
7.100 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
7.200 0.586 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.871
7.300 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
7.400 0.650 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
7.500 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
7.600 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
7.700 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
7.800 0.768 3.514 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.622 -12.689
7.900 0.795 3.542 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
8.000 0.823 3.569 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.567 -12.634
8.100 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
8.200 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
8.300 0.901 3.647 -1.281 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
8.400 0.926 3.672 -1.256 -4.204 -6.477 -7.359 -8.466 -8.367 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
8.500 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.452 -11.085 -11.475 -12.101 -12.439 -12.506
8.600 0.975 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
8.700 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.391 -12.458
8.800 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
8.900 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
9.000 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
9.100 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
9.200 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
9.300 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
9.400 1.156 3.902 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.247 -10.880 -11.270 -11.896 -12.234 -12.301
9.500 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
9.600 1.198 3.944 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
9.700 1.219 3.965 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.171 -12.238
9.800 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.635 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
9.900 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
10.000 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
10.100 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
10.200 1.319 4.065 -0.864 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
10.300 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
10.400 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
10.500 1.376 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
10.600 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
10.700 1.414 4.160 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
10.800 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
10.900 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.952 -10.585 -10.975 -11.601 -11.939 -12.006
11.000 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
11.100 1.487 4.233 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.970
11.200 1.504 4.251 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.885 -11.952
11.300 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
11.400 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
11.500 1.557 4.303 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
11.600 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
11.700 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.460 -11.798 -11.865
11.800 1.608 4.354 -0.574 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
11.900 1.625 4.371 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.787 -9.249 -9.778 -10.411 -10.801 -11.427 -11.765 -11.832
12.000 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
12.100 1.658 4.404 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.799
12.200 1.674 4.420 -0.508 -3.456 -5.729 -6.611 -7.718 -7.619 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
12.300 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
12.400 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
12.500 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
12.600 1.738 4.484 -0.444 -3.392 -5.665 -6.547 -7.654 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
12.700 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.703
12.800 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
12.900 1.785 4.531 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.605 -11.672
13.000 1.800 4.546 -0.382 -3.330 -5.603 -6.485 -7.592 -7.493 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
13.100 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
13.200 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
13.300 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
13.400 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
13.500 1.875 4.621 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
13.600 1.890 4.636 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.500 -11.567
13.700 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
13.800 1.919 4.665 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.356 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.471 -11.538
13.900 1.933 4.679 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
14.000 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.100 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.200 1.975 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
14.300 1.989 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
14.400 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.048 -11.386 -11.453
14.500 2.017 4.763 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
14.600 2.030 4.777 -0.152 -3.099 -5.373 -6.254 -7.362 -7.263 -8.244 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.359 -11.426
14.700 2.044 4.790 -0.138 -3.086 -5.359 -6.240 -7.348 -7.249 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
14.800 2.058 4.804 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.217 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.332 -11.399
14.900 2.071 4.817 -0.111 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.981 -11.318 -11.385
15.000 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
