# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.265 -8.830 -9.888 -11.732 -12.342 -12.574 -12.890 -12.802 -13.110 -13.043 -13.255 -13.409 -13.593 -13.718 -13.965 -14.071 -14.027
1.700 -8.078 -8.634 -9.746 -11.655 -12.298 -12.543 -12.874 -12.782 -13.102 -13.030 -13.248 -13.404 -13.580 -13.696 -13.919 -14.003 -13.945
1.800 -7.888 -8.433 -9.599 -11.571 -12.247 -12.505 -12.853 -12.757 -13.091 -13.015 -13.241 -13.399 -13.572 -13.682 -13.887 -13.952 -13.881
1.900 -7.703 -8.234 -9.454 -11.487 -12.195 -12.466 -12.830 -12.731 -13.079 -13.000 -13.233 -13.395 -13.567 -13.674 -13.866 -13.914 -13.832
2.000 -7.506 -8.019 -9.297 -11.390 -12.132 -12.417 -12.798 -12.695 -13.059 -12.977 -13.219 -13.387 -13.561 -13.666 -13.849 -13.885 -13.793
2.100 -7.304 -7.796 -9.132 -11.285 -12.062 -12.360 -12.760 -12.654 -13.034 -12.950 -13.200 -13.375 -13.554 -13.658 -13.836 -13.861 -13.761
2.200 -7.110 -7.579 -8.973 -11.182 -11.992 -12.305 -12.721 -12.612 -13.009 -12.923 -13.181 -13.364 -13.547 -13.653 -13.827 -13.844 -13.736
2.300 -6.907 -7.348 -8.804 -11.069 -11.914 -12.240 -12.675 -12.563 -12.976 -12.889 -13.156 -13.347 -13.537 -13.645 -13.818 -13.829 -13.716
2.400 -6.694 -7.105 -8.624 -10.946 -11.826 -12.167 -12.621 -12.506 -12.937 -12.850 -13.125 -13.325 -13.523 -13.634 -13.808 -13.816 -13.697
2.500 -6.482 -6.859 -8.443 -10.819 -11.735 -12.091 -12.564 -12.446 -12.894 -12.807 -13.091 -13.300 -13.506 -13.621 -13.798 -13.803 -13.681
2.600 -6.274 -6.613 -8.263 -10.690 -11.643 -12.013 -12.505 -12.384 -12.850 -12.763 -13.056 -13.274 -13.488 -13.608 -13.788 -13.793 -13.667
2.700 -6.057 -6.355 -8.074 -10.552 -11.542 -11.928 -12.438 -12.316 -12.799 -12.713 -13.014 -13.242 -13.466 -13.591 -13.777 -13.781 -13.654
2.800 -5.834 -6.084 -7.877 -10.406 -11.433 -11.835 -12.365 -12.240 -12.742 -12.657 -12.967 -13.205 -13.439 -13.570 -13.763 -13.769 -13.640
2.900 -5.606 -5.805 -7.673 -10.251 -11.318 -11.736 -12.286 -12.159 -12.679 -12.597 -12.915 -13.163 -13.409 -13.546 -13.746 -13.756 -13.627
3.000 -5.384 -5.527 -7.473 -10.097 -11.203 -11.636 -12.207 -12.078 -12.616 -12.536 -12.862 -13.120 -13.377 -13.521 -13.730 -13.743 -13.614
3.100 -5.159 -5.242 -7.267 -9.937 -11.082 -11.532 -12.122 -11.992 -12.548 -12.471 -12.805 -13.074 -13.342 -13.492 -13.711 -13.729 -13.601
3.200 -4.926 -4.944 -7.054 -9.767 -10.953 -11.419 -12.031 -11.899 -12.474 -12.400 -12.742 -13.022 -13.303 -13.460 -13.690 -13.713 -13.588
3.300 -4.689 -4.635 -6.834 -9.589 -10.817 -11.301 -11.933 -11.801 -12.394 -12.324 -12.674 -12.965 -13.259 -13.425 -13.666 -13.696 -13.574
3.400 -4.448 -4.315 -6.607 -9.402 -10.675 -11.175 -11.830 -11.696 -12.309 -12.244 -12.601 -12.904 -13.211 -13.385 -13.639 -13.678 -13.559
3.500 -4.209 -3.994 -6.382 -9.214 -10.530 -11.049 -11.725 -11.590 -12.222 -12.162 -12.527 -12.841 -13.162 -13.344 -13.611 -13.659 -13.544
3.600 -3.971 -3.668 -6.155 -9.021 -10.382 -10.918 -11.616 -11.481 -12.132 -12.078 -12.450 -12.775 -13.110 -13.301 -13.582 -13.639 -13.529
3.700 -3.729 -3.331 -5.922 -8.820 -10.227 -10.781 -11.501 -11.366 -12.037 -11.988 -12.367 -12.704 -13.054 -13.255 -13.550 -13.618 -13.514
3.800 -3.482 -2.982 -5.683 -8.611 -10.065 -10.638 -11.380 -11.245 -11.935 -11.894 -12.280 -12.629 -12.994 -13.204 -13.516 -13.595 -13.497
3.900 -3.232 -2.622 -5.439 -8.393 -9.896 -10.488 -11.254 -11.119 -11.829 -11.796 -12.188 -12.549 -12.930 -13.150 -13.479 -13.570 -13.479
4.000 -2.978 -2.251 -5.190 -8.167 -9.720 -10.332 -11.122 -10.987 -11.717 -11.692 -12.092 -12.465 -12.862 -13.093 -13.439 -13.544 -13.461
4.100 -2.725 -1.875 -4.940 -7.938 -9.541 -10.173 -10.986 -10.853 -11.603 -11.587 -11.993 -12.378 -12.792 -13.034 -13.397 -13.517 -13.442
4.200 -2.474 -1.495 -4.691 -7.704 -9.359 -10.011 -10.849 -10.717 -11.486 -11.480 -11.891 -12.289 -12.719 -12.972 -13.355 -13.489 -13.423
4.300 -2.221 -1.106 -4.438 -7.464 -9.172 -9.844 -10.706 -10.575 -11.365 -11.368 -11.786 -12.196 -12.643 -12.908 -13.310 -13.459 -13.403
4.400 -1.965 -0.706 -4.182 -7.216 -8.978 -9.671 -10.557 -10.429 -11.239 -11.253 -11.676 -12.098 -12.564 -12.840 -13.262 -13.428 -13.382
4.500 -1.706 -0.295 -3.920 -6.959 -8.778 -9.492 -10.404 -10.277 -11.107 -11.133 -11.562 -11.996 -12.480 -12.768 -13.212 -13.395 -13.360
4.600 -1.445 0.125 -3.657 -6.697 -8.572 -9.308 -10.245 -10.121 -10.971 -11.010 -11.444 -11.891 -12.393 -12.694 -13.159 -13.360 -13.337
4.700 -1.181 0.555 -3.390 -6.427 -8.361 -9.118 -10.081 -9.960 -10.831 -10.882 -11.321 -11.781 -12.302 -12.616 -13.104 -13.324 -13.312
4.800 -0.918 0.990 -3.123 -6.152 -8.146 -8.926 -9.914 -9.796 -10.687 -10.752 -11.196 -11.668 -12.209 -12.535 -13.046 -13.286 -13.287
4.900 -0.658 1.425 -2.858 -5.876 -7.930 -8.731 -9.745 -9.631 -10.541 -10.620 -11.069 -11.554 -12.113 -12.453 -12.987 -13.246 -13.261
5.000 -0.398 1.864 -2.594 -5.597 -7.710 -8.534 -9.573 -9.462 -10.393 -10.487 -10.939 -11.436 -12.015 -12.368 -12.926 -13.206 -13.234
5.100 -0.139 2.304 -2.329 -5.315 -7.488 -8.332 -9.398 -9.291 -10.240 -10.350 -10.806 -11.315 -11.914 -12.280 -12.863 -13.164 -13.206
5.200 0.120 2.742 -2.066 -5.030 -7.262 -8.128 -9.219 -9.116 -10.085 -10.210 -10.670 -11.191 -11.809 -12.190 -12.798 -13.120 -13.176
5.300 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
5.400 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
5.500 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
5.600 0.482 3.227 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
5.700 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
5.800 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
5.900 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
6.000 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
6.100 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
6.200 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
6.300 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
6.400 0.918 3.663 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
6.500 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
6.600 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
6.700 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
6.800 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
6.900 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
7.000 1.236 3.981 -0.947 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.153 -12.220
7.100 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
7.200 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
7.300 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.067
7.400 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
7.500 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
7.600 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.853 -11.920
7.700 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
7.800 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
7.900 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
8.000 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
8.100 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.286 -11.623 -11.690
8.200 1.809 4.554 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.580 -11.647
8.300 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.441 -8.423 -8.559 -9.022 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
8.400 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.157 -11.495 -11.562
8.500 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.358 -8.340 -8.476 -8.939 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
8.600 1.975 4.721 -0.207 -3.155 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.414 -11.481
8.700 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.279 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
8.800 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.221 -8.358 -8.820 -9.350 -9.982 -10.372 -10.998 -11.335 -11.402
8.900 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.334 -10.960 -11.298 -11.365
9.000 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.261 -11.328
9.100 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.110 -8.247 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
9.200 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.093 -8.075 -8.211 -8.674 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
9.300 2.234 4.980 0.052 -2.895 -5.169 -6.050 -7.158 -7.059 -8.040 -8.177 -8.639 -9.168 -9.801 -10.191 -10.817 -11.154 -11.221
9.400 2.268 5.014 0.086 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.120 -11.187
9.500 2.301 5.047 0.119 -2.829 -5.102 -5.983 -7.091 -6.992 -7.973 -8.110 -8.572 -9.102 -9.734 -10.124 -10.750 -11.087 -11.154
9.600 2.333 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.702 -10.092 -10.717 -11.055 -11.122
9.700 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.090
9.800 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.029 -10.655 -10.992 -11.060
9.900 2.426 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.867 -7.848 -7.985 -8.447 -8.976 -9.609 -9.999 -10.625 -10.962 -11.029
10.000 2.456 5.201 0.273 -2.674 -4.948 -5.829 -6.936 -6.837 -7.819 -7.955 -8.417 -8.947 -9.579 -9.970 -10.595 -10.933 -11.000
10.100 2.485 5.230 0.302 -2.645 -4.919 -5.800 -6.907 -6.808 -7.790 -7.926 -8.388 -8.918 -9.550 -9.941 -10.566 -10.904 -10.971
10.200 2.513 5.259 0.331 -2.617 -4.890 -5.771 -6.879 -6.780 -7.761 -7.898 -8.360 -8.890 -9.522 -9.912 -10.538 -10.875 -10.942
10.300 2.541 5.286 0.359 -2.589 -4.862 -5.743 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.884 -10.510 -10.848 -10.915
10.400 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.887
10.500 2.595 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.698 -7.680 -7.816 -8.279 -8.808 -9.440 -9.831 -10.456 -10.794 -10.861
10.600 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
10.700 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
10.800 2.671 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.379 -10.717 -10.784
10.900 2.696 5.442 0.514 -2.434 -4.707 -5.588 -6.696 -6.597 -7.579 -7.715 -8.177 -8.707 -9.339 -9.729 -10.355 -10.692 -10.759
11.000 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.554 -7.691 -8.153 -8.682 -9.315 -9.705 -10.331 -10.668 -10.735
11.100 2.744 5.490 0.562 -2.386 -4.659 -5.540 -6.648 -6.549 -7.531 -7.667 -8.129 -8.659 -9.291 -9.681 -10.307 -10.645 -10.712
11.200 2.767 5.513 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.507 -7.644 -8.106 -8.635 -9.268 -9.658 -10.284 -10.621 -10.688
11.300 2.790 5.536 0.608 -2.340 -4.613 -5.494 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.635 -10.261 -10.598 -10.665
11.400 2.813 5.558 0.630 -2.317 -4.591 -5.472 -6.580 -6.480 -7.462 -7.598 -8.061 -8.590 -9.223 -9.613 -10.238 -10.576 -10.643
11.500 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.200 -9.591 -10.216 -10.554 -10.621
11.600 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.437 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.195 -10.532 -10.599
11.700 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
11.800 2.899 5.644 0.716 -2.231 -4.505 -5.386 -6.493 -6.394 -7.376 -7.512 -7.974 -8.504 -9.136 -9.527 -10.152 -10.490 -10.557
11.900 2.920 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.373 -7.355 -7.491 -7.954 -8.483 -9.115 -9.506 -10.131 -10.469 -10.536
12.000 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.448 -10.516
12.100 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.495
12.200 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.409 -10.476
12.300 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.051 -10.389 -10.456
12.400 3.019 5.764 0.836 -2.111 -4.385 -5.266 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.407 -10.032 -10.370 -10.437
12.500 3.038 5.783 0.855 -2.092 -4.366 -5.247 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.388 -10.013 -10.351 -10.418
12.600 3.057 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.236 -7.218 -7.354 -7.817 -8.346 -8.978 -9.369 -9.994 -10.332 -10.399
12.700 3.075 5.821 0.893 -2.055 -4.328 -5.209 -6.317 -6.218 -7.200 -7.336 -7.798 -8.328 -8.960 -9.350 -9.976 -10.313 -10.380
12.800 3.093 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.200 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.958 -10.295 -10.362
12.900 3.111 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.182 -7.163 -7.299 -7.762 -8.291 -8.924 -9.314 -9.939 -10.277 -10.344
13.000 3.129 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.164 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.922 -10.259 -10.326
13.100 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
13.200 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
13.300 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
13.400 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.836 -9.227 -9.852 -10.190 -10.257
13.500 3.215 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.078 -7.059 -7.195 -7.658 -8.187 -8.820 -9.210 -9.835 -10.173 -10.240
13.600 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.042 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.156 -10.223
13.700 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
13.800 3.265 6.010 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
13.900 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.994 -7.130 -7.592 -8.122 -8.754 -9.144 -9.770 -10.107 -10.174
14.000 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.978 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.159
14.100 3.313 6.058 1.130 -1.817 -4.091 -4.972 -6.079 -5.980 -6.962 -7.098 -7.560 -8.090 -8.722 -9.113 -9.738 -10.076 -10.143
14.200 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.722 -10.060 -10.127
14.300 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.045 -10.112
14.400 3.359 6.105 1.177 -1.770 -4.044 -4.925 -6.033 -5.934 -6.915 -7.052 -7.514 -8.043 -8.676 -9.066 -9.692 -10.029 -10.096
14.500 3.374 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.661 -9.051 -9.676 -10.014 -10.081
14.600 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
14.700 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.006 -7.469 -7.998 -8.631 -9.021 -9.646 -9.984 -10.051
14.800 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.983 -8.616 -9.006 -9.632 -9.969 -10.036
14.900 3.434 6.179 1.251 -1.696 -3.969 -4.850 -5.958 -5.859 -6.841 -6.977 -7.439 -7.969 -8.601 -8.991 -9.617 -9.955 -10.022
15.000 3.448 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.845 -6.826 -6.962 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
