# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.324 -6.276 -8.468 -11.221 -12.440 -12.917 -13.538 -13.404 -13.984 -13.905 -14.248 -14.524 -14.789 -14.930 -15.111 -15.073 -14.895
4.700 -6.238 -6.158 -8.389 -11.159 -12.397 -12.881 -13.512 -13.378 -13.966 -13.889 -14.236 -14.516 -14.788 -14.932 -15.120 -15.087 -14.911
4.800 -6.153 -6.038 -8.309 -11.097 -12.353 -12.845 -13.485 -13.350 -13.947 -13.871 -14.222 -14.507 -14.785 -14.934 -15.129 -15.101 -14.928
4.900 -6.068 -5.919 -8.230 -11.034 -12.309 -12.808 -13.457 -13.322 -13.927 -13.854 -14.207 -14.498 -14.782 -14.935 -15.137 -15.114 -14.944
5.000 -5.983 -5.800 -8.151 -10.971 -12.264 -12.770 -13.429 -13.293 -13.906 -13.835 -14.192 -14.488 -14.779 -14.935 -15.144 -15.127 -14.960
5.100 -5.897 -5.678 -8.071 -10.906 -12.218 -12.732 -13.399 -13.264 -13.885 -13.816 -14.176 -14.477 -14.774 -14.934 -15.150 -15.139 -14.975
5.200 -5.812 -5.556 -7.990 -10.840 -12.170 -12.692 -13.369 -13.233 -13.862 -13.795 -14.159 -14.465 -14.768 -14.933 -15.156 -15.151 -14.991
5.300 -5.726 -5.433 -7.909 -10.774 -12.123 -12.652 -13.337 -13.201 -13.839 -13.775 -14.141 -14.452 -14.762 -14.931 -15.162 -15.162 -15.005
5.400 -5.641 -5.310 -7.829 -10.707 -12.074 -12.610 -13.305 -13.169 -13.815 -13.753 -14.123 -14.439 -14.755 -14.929 -15.166 -15.172 -15.020
5.500 -5.556 -5.186 -7.747 -10.638 -12.025 -12.569 -13.273 -13.136 -13.790 -13.731 -14.103 -14.425 -14.747 -14.925 -15.170 -15.183 -15.034
5.600 -5.471 -5.062 -7.666 -10.570 -11.975 -12.526 -13.239 -13.103 -13.764 -13.708 -14.084 -14.410 -14.739 -14.921 -15.174 -15.192 -15.047
5.700 -5.386 -4.937 -7.585 -10.500 -11.924 -12.483 -13.205 -13.069 -13.738 -13.685 -14.063 -14.394 -14.730 -14.917 -15.177 -15.202 -15.060
5.800 -5.302 -4.811 -7.503 -10.430 -11.873 -12.439 -13.170 -13.034 -13.711 -13.661 -14.042 -14.378 -14.721 -14.912 -15.179 -15.210 -15.073
5.900 -5.217 -4.684 -7.421 -10.359 -11.820 -12.394 -13.134 -12.998 -13.684 -13.636 -14.020 -14.361 -14.710 -14.906 -15.181 -15.219 -15.085
6.000 -5.132 -4.556 -7.338 -10.287 -11.767 -12.348 -13.098 -12.962 -13.655 -13.610 -13.997 -14.343 -14.699 -14.899 -15.183 -15.226 -15.097
6.100 -5.046 -4.427 -7.255 -10.213 -11.713 -12.301 -13.060 -12.924 -13.626 -13.584 -13.974 -14.325 -14.687 -14.892 -15.183 -15.233 -15.109
6.200 -4.961 -4.297 -7.172 -10.139 -11.658 -12.254 -13.022 -12.886 -13.596 -13.557 -13.950 -14.306 -14.675 -14.884 -15.183 -15.240 -15.120
6.300 -4.876 -4.166 -7.088 -10.064 -11.602 -12.206 -12.983 -12.848 -13.565 -13.530 -13.925 -14.286 -14.662 -14.875 -15.183 -15.246 -15.130
6.400 -4.790 -4.035 -7.004 -9.989 -11.546 -12.157 -12.944 -12.808 -13.533 -13.502 -13.899 -14.265 -14.648 -14.866 -15.182 -15.252 -15.140
6.500 -4.705 -3.903 -6.920 -9.912 -11.489 -12.108 -12.903 -12.768 -13.501 -13.473 -13.873 -14.244 -14.633 -14.856 -15.180 -15.257 -15.150
6.600 -4.619 -3.770 -6.835 -9.835 -11.431 -12.058 -12.862 -12.728 -13.468 -13.444 -13.846 -14.222 -14.619 -14.846 -15.178 -15.262 -15.160
6.700 -4.534 -3.636 -6.751 -9.757 -11.372 -12.007 -12.821 -12.687 -13.435 -13.414 -13.819 -14.200 -14.603 -14.835 -15.175 -15.267 -15.169
6.800 -4.448 -3.501 -6.666 -9.678 -11.313 -11.955 -12.778 -12.645 -13.401 -13.383 -13.791 -14.177 -14.587 -14.824 -15.172 -15.271 -15.177
6.900 -4.362 -3.365 -6.580 -9.598 -11.253 -11.902 -12.735 -12.602 -13.366 -13.352 -13.762 -14.153 -14.570 -14.811 -15.168 -15.274 -15.185
7.000 -4.276 -3.228 -6.494 -9.517 -11.191 -11.849 -12.691 -12.558 -13.329 -13.320 -13.732 -14.128 -14.552 -14.798 -15.164 -15.277 -15.193
7.100 -4.189 -3.089 -6.407 -9.434 -11.129 -11.794 -12.646 -12.514 -13.293 -13.288 -13.702 -14.103 -14.534 -14.785 -15.159 -15.279 -15.200
7.200 -4.103 -2.950 -6.321 -9.352 -11.067 -11.740 -12.600 -12.469 -13.256 -13.255 -13.671 -14.077 -14.515 -14.771 -15.154 -15.281 -15.207
7.300 -4.015 -2.810 -6.233 -9.268 -11.003 -11.684 -12.554 -12.423 -13.218 -13.221 -13.640 -14.050 -14.495 -14.756 -15.148 -15.283 -15.213
7.400 -3.928 -2.669 -6.146 -9.183 -10.939 -11.627 -12.506 -12.376 -13.179 -13.186 -13.608 -14.023 -14.475 -14.741 -15.141 -15.284 -15.219
7.500 -3.841 -2.526 -6.058 -9.097 -10.874 -11.570 -12.459 -12.329 -13.140 -13.151 -13.575 -13.995 -14.455 -14.725 -15.134 -15.284 -15.225
7.600 -3.754 -2.383 -5.970 -9.011 -10.808 -11.512 -12.410 -12.282 -13.100 -13.116 -13.541 -13.967 -14.433 -14.709 -15.127 -15.284 -15.230
7.700 -3.666 -2.240 -5.882 -8.924 -10.742 -11.454 -12.361 -12.234 -13.059 -13.080 -13.508 -13.938 -14.412 -14.692 -15.119 -15.284 -15.235
7.800 -3.578 -2.094 -5.793 -8.836 -10.674 -11.394 -12.311 -12.184 -13.018 -13.043 -13.473 -13.908 -14.389 -14.675 -15.111 -15.284 -15.240
7.900 -3.490 -1.948 -5.703 -8.746 -10.606 -11.334 -12.260 -12.135 -12.975 -13.006 -13.437 -13.877 -14.366 -14.657 -15.102 -15.282 -15.244
8.000 -3.401 -1.800 -5.613 -8.656 -10.536 -11.272 -12.209 -12.084 -12.932 -12.968 -13.401 -13.846 -14.342 -14.638 -15.092 -15.281 -15.247
8.100 -3.312 -1.651 -5.523 -8.564 -10.466 -11.210 -12.156 -12.032 -12.889 -12.929 -13.364 -13.814 -14.318 -14.619 -15.082 -15.279 -15.251
8.200 -3.222 -1.501 -5.432 -8.472 -10.395 -11.148 -12.103 -11.980 -12.844 -12.890 -13.327 -13.782 -14.293 -14.599 -15.071 -15.276 -15.253
8.300 -3.133 -1.350 -5.341 -8.379 -10.324 -11.084 -12.049 -11.928 -12.799 -12.850 -13.289 -13.748 -14.267 -14.579 -15.060 -15.273 -15.256
8.400 -3.043 -1.198 -5.249 -8.285 -10.251 -11.020 -11.994 -11.874 -12.754 -12.809 -13.250 -13.715 -14.241 -14.558 -15.049 -15.270 -15.258
8.500 -2.952 -1.044 -5.157 -8.189 -10.178 -10.955 -11.939 -11.820 -12.707 -12.768 -13.211 -13.680 -14.214 -14.536 -15.037 -15.266 -15.260
8.600 -2.861 -0.890 -5.065 -8.093 -10.104 -10.889 -11.883 -11.765 -12.660 -12.726 -13.171 -13.645 -14.187 -14.514 -15.024 -15.262 -15.261
8.700 -2.770 -0.734 -4.972 -7.996 -10.029 -10.822 -11.826 -11.710 -12.612 -12.684 -13.130 -13.609 -14.159 -14.491 -15.011 -15.257 -15.262
8.800 -2.679 -0.578 -4.879 -7.898 -9.953 -10.755 -11.768 -11.654 -12.563 -12.641 -13.089 -13.573 -14.130 -14.468 -14.998 -15.252 -15.263
8.900 -2.587 -0.421 -4.785 -7.799 -9.877 -10.687 -11.710 -11.597 -12.514 -12.598 -13.048 -13.536 -14.101 -14.444 -14.984 -15.247 -15.264
9.000 -2.495 -0.262 -4.691 -7.699 -9.800 -10.618 -11.651 -11.539 -12.464 -12.554 -13.005 -13.499 -14.071 -14.420 -14.970 -15.241 -15.264
9.100 -2.402 -0.102 -4.597 -7.598 -9.721 -10.548 -11.591 -11.481 -12.414 -12.509 -12.962 -13.460 -14.041 -14.395 -14.955 -15.235 -15.263
9.200 -2.309 0.059 -4.501 -7.496 -9.642 -10.477 -11.530 -11.422 -12.362 -12.464 -12.918 -13.421 -14.010 -14.370 -14.939 -15.228 -15.262
9.300 -2.215 0.222 -4.406 -7.393 -9.562 -10.406 -11.469 -11.362 -12.310 -12.418 -12.874 -13.382 -13.978 -14.344 -14.923 -15.221 -15.261
9.400 -2.121 0.385 -4.309 -7.288 -9.481 -10.333 -11.406 -11.301 -12.257 -12.371 -12.828 -13.341 -13.946 -14.317 -14.907 -15.214 -15.260
9.500 -2.026 0.550 -4.213 -7.183 -9.399 -10.260 -11.343 -11.240 -12.203 -12.323 -12.782 -13.300 -13.913 -14.290 -14.890 -15.206 -15.258
9.600 -1.931 0.715 -4.116 -7.077 -9.317 -10.186 -11.280 -11.178 -12.149 -12.276 -12.736 -13.259 -13.880 -14.262 -14.873 -15.197 -15.256
9.700 -1.835 0.881 -4.019 -6.970 -9.234 -10.112 -11.215 -11.115 -12.094 -12.227 -12.689 -13.217 -13.846 -14.234 -14.855 -15.189 -15.253
9.800 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.900 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
10.000 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
10.100 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
10.200 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
10.300 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
10.400 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.500 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
10.600 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
10.700 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
10.800 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.900 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
11.000 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
11.100 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
11.200 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.300 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
11.400 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
11.500 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
11.600 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.700 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
11.800 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
11.900 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
12.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
12.100 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
12.200 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
12.300 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
12.400 -1.409 1.336 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
12.500 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
12.600 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
12.700 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
12.800 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.798
12.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.781
13.000 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
13.100 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
13.200 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
13.300 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
13.400 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
13.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
13.600 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
13.700 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
13.800 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
13.900 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
14.000 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
14.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
14.200 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
14.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
14.400 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
14.500 -1.039 1.706 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
14.600 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
14.700 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
14.800 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
14.900 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
15.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
