# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.832 -4.975 -6.891 -9.511 -10.761 -11.280 -11.977 -11.849 -12.513 -12.478 -12.856 -13.203 -13.576 -13.794 -14.118 -14.205 -14.106
1.500 -4.661 -4.760 -6.739 -9.388 -10.666 -11.198 -11.912 -11.784 -12.465 -12.439 -12.822 -13.182 -13.573 -13.805 -14.155 -14.265 -14.183
1.600 -4.501 -4.555 -6.595 -9.272 -10.575 -11.118 -11.847 -11.720 -12.416 -12.398 -12.787 -13.158 -13.567 -13.811 -14.186 -14.319 -14.253
1.700 -4.345 -4.352 -6.454 -9.158 -10.485 -11.039 -11.782 -11.656 -12.366 -12.356 -12.750 -13.131 -13.557 -13.814 -14.213 -14.368 -14.317
1.800 -4.198 -4.159 -6.320 -9.049 -10.398 -10.961 -11.717 -11.592 -12.315 -12.312 -12.710 -13.101 -13.543 -13.812 -14.234 -14.410 -14.375
1.900 -4.056 -3.968 -6.190 -8.942 -10.313 -10.885 -11.653 -11.529 -12.263 -12.268 -12.670 -13.070 -13.527 -13.807 -14.252 -14.449 -14.428
2.000 -3.917 -3.780 -6.063 -8.838 -10.229 -10.810 -11.590 -11.466 -12.211 -12.224 -12.629 -13.037 -13.509 -13.799 -14.266 -14.484 -14.478
2.100 -3.786 -3.600 -5.941 -8.738 -10.149 -10.736 -11.527 -11.404 -12.158 -12.178 -12.586 -13.002 -13.487 -13.788 -14.276 -14.514 -14.522
2.200 -3.658 -3.421 -5.822 -8.639 -10.069 -10.665 -11.464 -11.342 -12.106 -12.132 -12.543 -12.967 -13.464 -13.775 -14.283 -14.541 -14.564
2.300 -3.541 -3.247 -5.712 -8.551 -10.005 -10.610 -11.420 -11.299 -12.072 -12.103 -12.517 -12.946 -13.453 -13.771 -14.293 -14.563 -14.595
2.400 -3.441 -3.079 -5.620 -8.481 -9.969 -10.586 -11.409 -11.288 -12.070 -12.105 -12.521 -12.954 -13.465 -13.784 -14.308 -14.578 -14.610
2.500 -3.345 -2.914 -5.530 -8.411 -9.932 -10.561 -11.398 -11.276 -12.068 -12.105 -12.524 -12.961 -13.475 -13.796 -14.321 -14.592 -14.624
2.600 -3.252 -2.751 -5.443 -8.342 -9.895 -10.535 -11.385 -11.263 -12.064 -12.104 -12.525 -12.966 -13.483 -13.807 -14.333 -14.605 -14.636
2.700 -3.162 -2.588 -5.357 -8.273 -9.858 -10.509 -11.370 -11.249 -12.058 -12.101 -12.525 -12.969 -13.491 -13.816 -14.344 -14.616 -14.648
2.800 -3.076 -2.431 -5.275 -8.206 -9.821 -10.483 -11.356 -11.235 -12.053 -12.098 -12.524 -12.972 -13.497 -13.823 -14.354 -14.626 -14.658
2.900 -2.993 -2.275 -5.195 -8.139 -9.784 -10.457 -11.341 -11.220 -12.045 -12.094 -12.521 -12.973 -13.501 -13.830 -14.362 -14.635 -14.667
3.000 -2.912 -2.121 -5.116 -8.072 -9.747 -10.430 -11.325 -11.205 -12.037 -12.089 -12.518 -12.973 -13.505 -13.835 -14.369 -14.644 -14.675
3.100 -2.835 -1.969 -5.040 -8.006 -9.710 -10.402 -11.308 -11.188 -12.028 -12.083 -12.514 -12.972 -13.507 -13.839 -14.376 -14.651 -14.683
3.200 -2.759 -1.819 -4.966 -7.942 -9.673 -10.375 -11.291 -11.171 -12.019 -12.076 -12.509 -12.970 -13.509 -13.843 -14.381 -14.657 -14.689
3.300 -2.687 -1.672 -4.895 -7.878 -9.636 -10.347 -11.273 -11.154 -12.008 -12.068 -12.503 -12.967 -13.509 -13.845 -14.385 -14.662 -14.695
3.400 -2.616 -1.526 -4.824 -7.814 -9.599 -10.319 -11.254 -11.136 -11.997 -12.059 -12.496 -12.963 -13.508 -13.846 -14.388 -14.667 -14.699
3.500 -2.547 -1.382 -4.756 -7.751 -9.562 -10.291 -11.235 -11.118 -11.985 -12.050 -12.488 -12.958 -13.507 -13.846 -14.391 -14.670 -14.704
3.600 -2.480 -1.240 -4.689 -7.689 -9.525 -10.263 -11.216 -11.099 -11.972 -12.040 -12.480 -12.952 -13.505 -13.845 -14.393 -14.673 -14.707
3.700 -2.416 -1.100 -4.624 -7.628 -9.488 -10.234 -11.196 -11.079 -11.958 -12.029 -12.470 -12.946 -13.501 -13.844 -14.394 -14.675 -14.710
3.800 -2.353 -0.964 -4.561 -7.567 -9.452 -10.206 -11.175 -11.060 -11.944 -12.018 -12.461 -12.938 -13.497 -13.842 -14.394 -14.677 -14.712
3.900 -2.292 -0.828 -4.499 -7.507 -9.415 -10.176 -11.154 -11.039 -11.929 -12.006 -12.450 -12.930 -13.492 -13.838 -14.393 -14.677 -14.713
4.000 -2.232 -0.694 -4.438 -7.448 -9.378 -10.147 -11.133 -11.018 -11.914 -11.993 -12.438 -12.921 -13.486 -13.834 -14.391 -14.677 -14.713
4.100 -2.173 -0.562 -4.379 -7.389 -9.342 -10.118 -11.111 -10.997 -11.898 -11.980 -12.426 -12.912 -13.480 -13.830 -14.389 -14.677 -14.714
4.200 -2.116 -0.433 -4.321 -7.331 -9.305 -10.088 -11.089 -10.975 -11.881 -11.966 -12.413 -12.901 -13.473 -13.824 -14.386 -14.676 -14.713
4.300 -2.061 -0.306 -4.264 -7.274 -9.269 -10.058 -11.066 -10.953 -11.864 -11.951 -12.400 -12.890 -13.465 -13.818 -14.383 -14.674 -14.712
4.400 -2.007 -0.182 -4.209 -7.217 -9.232 -10.028 -11.043 -10.931 -11.846 -11.936 -12.386 -12.879 -13.456 -13.811 -14.379 -14.671 -14.711
4.500 -1.953 -0.060 -4.154 -7.161 -9.196 -9.998 -11.019 -10.908 -11.828 -11.921 -12.371 -12.866 -13.447 -13.804 -14.374 -14.668 -14.708
4.600 -1.901 0.060 -4.101 -7.106 -9.159 -9.967 -10.995 -10.884 -11.809 -11.904 -12.355 -12.853 -13.437 -13.795 -14.368 -14.664 -14.706
4.700 -1.850 0.178 -4.048 -7.051 -9.123 -9.937 -10.970 -10.860 -11.789 -11.887 -12.339 -12.839 -13.426 -13.787 -14.362 -14.660 -14.702
4.800 -1.800 0.291 -3.997 -6.997 -9.086 -9.906 -10.946 -10.836 -11.769 -11.870 -12.323 -12.825 -13.415 -13.777 -14.355 -14.655 -14.699
4.900 -1.750 0.403 -3.946 -6.943 -9.049 -9.875 -10.920 -10.812 -11.749 -11.852 -12.306 -12.810 -13.403 -13.767 -14.348 -14.650 -14.695
5.000 -1.702 0.512 -3.897 -6.891 -9.013 -9.843 -10.895 -10.787 -11.728 -11.833 -12.288 -12.794 -13.390 -13.756 -14.340 -14.645 -14.690
5.100 -1.655 0.616 -3.848 -6.839 -8.977 -9.812 -10.869 -10.761 -11.706 -11.814 -12.270 -12.778 -13.377 -13.745 -14.332 -14.638 -14.685
5.200 -1.608 0.718 -3.800 -6.787 -8.940 -9.780 -10.842 -10.736 -11.684 -11.795 -12.251 -12.761 -13.363 -13.733 -14.323 -14.632 -14.680
5.300 -1.561 0.818 -3.753 -6.736 -8.903 -9.748 -10.815 -10.709 -11.661 -11.775 -12.231 -12.743 -13.348 -13.720 -14.313 -14.624 -14.674
5.400 -1.516 0.914 -3.706 -6.685 -8.866 -9.716 -10.788 -10.683 -11.638 -11.754 -12.211 -12.725 -13.333 -13.707 -14.303 -14.616 -14.668
5.500 -1.471 1.006 -3.660 -6.636 -8.830 -9.683 -10.760 -10.656 -11.615 -11.733 -12.191 -12.707 -13.317 -13.693 -14.292 -14.608 -14.661
5.600 -1.427 1.095 -3.615 -6.587 -8.793 -9.651 -10.732 -10.628 -11.591 -11.711 -12.170 -12.688 -13.301 -13.679 -14.281 -14.600 -14.654
5.700 -1.383 1.181 -3.569 -6.538 -8.756 -9.618 -10.703 -10.600 -11.566 -11.689 -12.148 -12.668 -13.284 -13.664 -14.270 -14.591 -14.647
5.800 -1.339 1.263 -3.525 -6.490 -8.719 -9.585 -10.675 -10.572 -11.541 -11.666 -12.126 -12.648 -13.267 -13.648 -14.258 -14.581 -14.639
5.900 -1.297 1.342 -3.482 -6.442 -8.682 -9.552 -10.646 -10.544 -11.516 -11.643 -12.104 -12.627 -13.249 -13.632 -14.245 -14.572 -14.631
6.000 -1.254 1.417 -3.439 -6.395 -8.645 -9.518 -10.616 -10.515 -11.490 -11.620 -12.081 -12.606 -13.231 -13.616 -14.232 -14.562 -14.623
6.100 -1.212 1.490 -3.396 -6.349 -8.608 -9.484 -10.586 -10.486 -11.463 -11.596 -12.057 -12.584 -13.212 -13.599 -14.218 -14.551 -14.614
6.200 -1.170 1.559 -3.353 -6.303 -8.571 -9.450 -10.556 -10.456 -11.436 -11.571 -12.033 -12.561 -13.192 -13.581 -14.204 -14.540 -14.605
6.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
6.400 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
6.500 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
6.600 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
6.700 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
6.800 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
6.900 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
7.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
7.100 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
7.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
7.300 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
7.400 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.500 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
7.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
7.700 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
7.800 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
7.900 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
8.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
8.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
8.200 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
8.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
8.400 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
8.500 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
8.600 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
8.700 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
8.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
8.900 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
9.000 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
9.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
9.200 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.119
9.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
9.400 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
9.500 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.061
9.600 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
9.700 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
9.800 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
9.900 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
10.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
10.100 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
10.200 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
10.300 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
10.400 -0.425 2.320 -2.608 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
10.500 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
10.600 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.700 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
10.800 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
10.900 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
11.000 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
11.100 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
11.200 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.300 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.696
11.400 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
11.500 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
11.600 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
11.700 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
11.800 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
11.900 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
12.000 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
12.100 -0.073 2.672 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
12.200 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
12.300 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.400 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
12.500 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.600 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.700 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.404
12.800 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.900 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
13.000 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.100 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.200 0.156 2.901 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
13.300 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.400 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
13.500 0.218 2.963 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
13.600 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
13.700 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
13.800 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
13.900 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
14.000 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
14.100 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.200 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
14.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
14.500 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
14.600 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.700 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.800 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
14.900 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
15.000 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
