# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.600 -9.155 -10.276 -12.197 -12.841 -13.083 -13.406 -13.313 -13.616 -13.534 -13.740 -13.868 -13.991 -14.059 -14.179 -14.165 -14.045
2.000 -8.496 -9.043 -10.202 -12.166 -12.833 -13.084 -13.418 -13.323 -13.636 -13.551 -13.763 -13.894 -14.016 -14.081 -14.188 -14.156 -14.023
2.100 -8.396 -8.933 -10.129 -12.134 -12.823 -13.083 -13.429 -13.331 -13.655 -13.567 -13.785 -13.919 -14.041 -14.105 -14.201 -14.156 -14.011
2.200 -8.295 -8.822 -10.055 -12.100 -12.810 -13.080 -13.436 -13.336 -13.670 -13.581 -13.804 -13.943 -14.067 -14.129 -14.218 -14.161 -14.006
2.300 -8.195 -8.711 -9.979 -12.063 -12.795 -13.073 -13.441 -13.339 -13.683 -13.592 -13.821 -13.964 -14.091 -14.153 -14.237 -14.170 -14.006
2.400 -8.097 -8.601 -9.906 -12.026 -12.779 -13.066 -13.445 -13.341 -13.695 -13.603 -13.837 -13.985 -14.114 -14.176 -14.257 -14.182 -14.010
2.500 -8.000 -8.490 -9.831 -11.987 -12.761 -13.056 -13.446 -13.340 -13.705 -13.611 -13.851 -14.003 -14.136 -14.199 -14.277 -14.195 -14.016
2.600 -7.903 -8.380 -9.756 -11.947 -12.741 -13.045 -13.446 -13.337 -13.712 -13.618 -13.863 -14.020 -14.157 -14.222 -14.298 -14.211 -14.026
2.700 -7.806 -8.268 -9.680 -11.904 -12.719 -13.031 -13.443 -13.332 -13.717 -13.622 -13.873 -14.035 -14.176 -14.242 -14.319 -14.227 -14.036
2.800 -7.711 -8.157 -9.604 -11.862 -12.697 -13.017 -13.439 -13.326 -13.721 -13.625 -13.881 -14.049 -14.195 -14.262 -14.339 -14.244 -14.049
2.900 -7.616 -8.045 -9.528 -11.817 -12.672 -13.000 -13.432 -13.318 -13.723 -13.627 -13.888 -14.061 -14.211 -14.281 -14.359 -14.261 -14.062
3.000 -7.522 -7.934 -9.452 -11.772 -12.646 -12.982 -13.425 -13.310 -13.724 -13.627 -13.893 -14.071 -14.226 -14.299 -14.378 -14.278 -14.076
3.100 -7.428 -7.822 -9.375 -11.724 -12.619 -12.963 -13.416 -13.299 -13.723 -13.626 -13.897 -14.080 -14.240 -14.315 -14.397 -14.296 -14.091
3.200 -7.336 -7.711 -9.299 -11.677 -12.591 -12.943 -13.406 -13.287 -13.721 -13.624 -13.900 -14.088 -14.253 -14.331 -14.415 -14.314 -14.106
3.300 -7.243 -7.598 -9.222 -11.628 -12.561 -12.921 -13.394 -13.274 -13.717 -13.620 -13.901 -14.094 -14.265 -14.345 -14.433 -14.331 -14.122
3.400 -7.150 -7.485 -9.144 -11.578 -12.530 -12.897 -13.381 -13.260 -13.712 -13.615 -13.900 -14.099 -14.275 -14.358 -14.450 -14.349 -14.138
3.500 -7.059 -7.372 -9.067 -11.527 -12.498 -12.873 -13.366 -13.244 -13.706 -13.609 -13.899 -14.103 -14.284 -14.371 -14.466 -14.366 -14.155
3.600 -6.967 -7.257 -8.988 -11.475 -12.464 -12.848 -13.351 -13.227 -13.698 -13.602 -13.896 -14.105 -14.292 -14.382 -14.481 -14.383 -14.172
3.700 -6.877 -7.144 -8.911 -11.423 -12.431 -12.822 -13.334 -13.210 -13.689 -13.594 -13.893 -14.107 -14.300 -14.393 -14.497 -14.401 -14.189
3.800 -6.786 -7.030 -8.833 -11.369 -12.396 -12.794 -13.317 -13.191 -13.679 -13.585 -13.888 -14.107 -14.306 -14.402 -14.511 -14.417 -14.207
3.900 -6.695 -6.914 -8.753 -11.313 -12.359 -12.765 -13.297 -13.171 -13.668 -13.575 -13.881 -14.106 -14.311 -14.411 -14.525 -14.434 -14.224
4.000 -6.605 -6.798 -8.674 -11.258 -12.322 -12.736 -13.277 -13.150 -13.656 -13.563 -13.874 -14.105 -14.315 -14.418 -14.538 -14.450 -14.242
4.100 -6.515 -6.682 -8.595 -11.201 -12.284 -12.705 -13.256 -13.128 -13.643 -13.551 -13.866 -14.102 -14.318 -14.425 -14.550 -14.467 -14.259
4.200 -6.425 -6.565 -8.515 -11.143 -12.245 -12.674 -13.234 -13.105 -13.629 -13.538 -13.857 -14.098 -14.320 -14.431 -14.562 -14.482 -14.277
4.300 -6.335 -6.448 -8.436 -11.085 -12.205 -12.641 -13.211 -13.081 -13.614 -13.525 -13.848 -14.094 -14.322 -14.437 -14.574 -14.498 -14.294
4.400 -6.246 -6.330 -8.355 -11.025 -12.164 -12.608 -13.187 -13.056 -13.598 -13.510 -13.837 -14.088 -14.322 -14.441 -14.584 -14.513 -14.312
4.500 -6.156 -6.211 -8.274 -10.965 -12.122 -12.573 -13.162 -13.031 -13.581 -13.494 -13.825 -14.081 -14.322 -14.445 -14.594 -14.528 -14.329
4.600 -6.067 -6.091 -8.193 -10.903 -12.079 -12.538 -13.136 -13.004 -13.562 -13.478 -13.812 -14.074 -14.320 -14.447 -14.604 -14.542 -14.346
4.700 -5.978 -5.971 -8.112 -10.841 -12.035 -12.502 -13.109 -12.976 -13.543 -13.461 -13.798 -14.065 -14.318 -14.449 -14.613 -14.556 -14.363
4.800 -5.888 -5.850 -8.030 -10.777 -11.990 -12.464 -13.081 -12.948 -13.523 -13.442 -13.784 -14.056 -14.315 -14.451 -14.621 -14.570 -14.380
4.900 -5.799 -5.728 -7.948 -10.713 -11.945 -12.426 -13.053 -12.919 -13.503 -13.424 -13.769 -14.046 -14.312 -14.451 -14.629 -14.583 -14.396
5.000 -5.711 -5.606 -7.866 -10.648 -11.899 -12.388 -13.024 -12.889 -13.481 -13.404 -13.753 -14.035 -14.307 -14.451 -14.636 -14.596 -14.412
5.100 -5.621 -5.483 -7.783 -10.582 -11.851 -12.348 -12.993 -12.858 -13.459 -13.384 -13.736 -14.023 -14.302 -14.450 -14.642 -14.608 -14.428
5.200 -5.532 -5.359 -7.700 -10.515 -11.803 -12.307 -12.962 -12.826 -13.436 -13.363 -13.718 -14.011 -14.296 -14.448 -14.648 -14.620 -14.444
5.300 -5.443 -5.233 -7.615 -10.447 -11.753 -12.265 -12.929 -12.793 -13.411 -13.340 -13.699 -13.997 -14.289 -14.446 -14.653 -14.631 -14.458
5.400 -5.354 -5.107 -7.531 -10.378 -11.703 -12.223 -12.896 -12.760 -13.386 -13.318 -13.680 -13.983 -14.282 -14.443 -14.657 -14.641 -14.473
5.500 -5.265 -4.980 -7.447 -10.308 -11.653 -12.179 -12.862 -12.726 -13.360 -13.294 -13.660 -13.968 -14.273 -14.439 -14.661 -14.652 -14.487
5.600 -5.175 -4.851 -7.362 -10.237 -11.600 -12.135 -12.827 -12.691 -13.333 -13.270 -13.638 -13.952 -14.264 -14.434 -14.664 -14.661 -14.501
5.700 -5.086 -4.723 -7.277 -10.166 -11.548 -12.090 -12.792 -12.655 -13.306 -13.245 -13.617 -13.936 -14.254 -14.429 -14.667 -14.670 -14.514
5.800 -4.997 -4.594 -7.191 -10.093 -11.495 -12.044 -12.755 -12.619 -13.278 -13.220 -13.594 -13.918 -14.244 -14.423 -14.669 -14.679 -14.527
5.900 -4.908 -4.463 -7.106 -10.020 -11.441 -11.998 -12.718 -12.581 -13.249 -13.194 -13.571 -13.900 -14.233 -14.416 -14.670 -14.687 -14.540
6.000 -4.818 -4.332 -7.019 -9.946 -11.385 -11.950 -12.680 -12.543 -13.219 -13.167 -13.547 -13.882 -14.221 -14.409 -14.671 -14.695 -14.552
6.100 -4.728 -4.198 -6.932 -9.870 -11.329 -11.901 -12.640 -12.504 -13.188 -13.139 -13.522 -13.862 -14.208 -14.401 -14.671 -14.702 -14.563
6.200 -4.638 -4.064 -6.844 -9.793 -11.272 -11.852 -12.600 -12.464 -13.156 -13.110 -13.497 -13.841 -14.194 -14.392 -14.670 -14.708 -14.574
6.300 -4.548 -3.929 -6.757 -9.715 -11.214 -11.802 -12.560 -12.423 -13.123 -13.081 -13.470 -13.820 -14.180 -14.382 -14.669 -14.714 -14.585
6.400 -4.458 -3.793 -6.668 -9.637 -11.155 -11.751 -12.518 -12.382 -13.090 -13.051 -13.443 -13.798 -14.165 -14.372 -14.668 -14.720 -14.595
6.500 -4.367 -3.656 -6.580 -9.557 -11.095 -11.698 -12.475 -12.340 -13.056 -13.020 -13.415 -13.775 -14.149 -14.361 -14.665 -14.725 -14.605
6.600 -4.277 -3.518 -6.491 -9.477 -11.034 -11.646 -12.432 -12.297 -13.021 -12.989 -13.387 -13.752 -14.133 -14.350 -14.662 -14.729 -14.614
6.700 -4.187 -3.379 -6.402 -9.395 -10.973 -11.593 -12.388 -12.253 -12.986 -12.957 -13.358 -13.728 -14.116 -14.338 -14.659 -14.733 -14.623
6.800 -4.096 -3.239 -6.312 -9.313 -10.911 -11.538 -12.344 -12.209 -12.950 -12.925 -13.328 -13.703 -14.099 -14.325 -14.655 -14.737 -14.631
6.900 -4.005 -3.098 -6.222 -9.230 -10.848 -11.483 -12.298 -12.164 -12.913 -12.892 -13.297 -13.678 -14.081 -14.312 -14.650 -14.739 -14.639
7.000 -3.913 -2.955 -6.131 -9.145 -10.784 -11.427 -12.252 -12.118 -12.875 -12.858 -13.265 -13.651 -14.061 -14.298 -14.645 -14.742 -14.647
7.100 -3.821 -2.811 -6.039 -9.059 -10.718 -11.370 -12.204 -12.071 -12.836 -12.823 -13.233 -13.624 -14.042 -14.283 -14.639 -14.744 -14.653
7.200 -3.729 -2.665 -5.947 -8.972 -10.652 -11.311 -12.155 -12.023 -12.796 -12.787 -13.200 -13.596 -14.021 -14.268 -14.633 -14.745 -14.660
7.300 -3.637 -2.519 -5.855 -8.884 -10.585 -11.253 -12.106 -11.974 -12.756 -12.751 -13.166 -13.568 -14.000 -14.252 -14.626 -14.746 -14.666
7.400 -3.544 -2.371 -5.762 -8.795 -10.518 -11.193 -12.056 -11.925 -12.714 -12.714 -13.132 -13.538 -13.978 -14.235 -14.618 -14.746 -14.672
7.500 -3.451 -2.222 -5.669 -8.705 -10.449 -11.132 -12.005 -11.875 -12.672 -12.677 -13.096 -13.508 -13.955 -14.217 -14.610 -14.746 -14.677
7.600 -3.358 -2.072 -5.575 -8.614 -10.379 -11.071 -11.954 -11.824 -12.630 -12.638 -13.061 -13.478 -13.932 -14.199 -14.602 -14.745 -14.681
7.700 -3.265 -1.921 -5.482 -8.522 -10.309 -11.009 -11.902 -11.773 -12.586 -12.600 -13.024 -13.446 -13.909 -14.181 -14.592 -14.744 -14.686
7.800 -3.171 -1.769 -5.387 -8.429 -10.237 -10.946 -11.848 -11.720 -12.542 -12.560 -12.987 -13.414 -13.884 -14.162 -14.583 -14.743 -14.690
7.900 -3.078 -1.616 -5.292 -8.335 -10.165 -10.882 -11.794 -11.667 -12.497 -12.520 -12.949 -13.381 -13.859 -14.142 -14.572 -14.741 -14.693
8.000 -2.983 -1.460 -5.197 -8.240 -10.092 -10.817 -11.739 -11.613 -12.451 -12.479 -12.910 -13.348 -13.833 -14.122 -14.562 -14.738 -14.696
8.100 -2.888 -1.304 -5.101 -8.144 -10.018 -10.751 -11.684 -11.559 -12.405 -12.438 -12.871 -13.314 -13.807 -14.100 -14.550 -14.735 -14.699
8.200 -2.793 -1.146 -5.004 -8.046 -9.942 -10.684 -11.627 -11.503 -12.357 -12.395 -12.830 -13.278 -13.780 -14.079 -14.538 -14.732 -14.701
8.300 -2.697 -0.987 -4.907 -7.947 -9.866 -10.616 -11.569 -11.447 -12.309 -12.352 -12.789 -13.243 -13.752 -14.056 -14.526 -14.728 -14.703
8.400 -2.601 -0.826 -4.809 -7.847 -9.789 -10.548 -11.511 -11.389 -12.259 -12.309 -12.748 -13.206 -13.723 -14.033 -14.513 -14.723 -14.704
8.500 -2.504 -0.664 -4.711 -7.746 -9.711 -10.478 -11.452 -11.331 -12.210 -12.264 -12.705 -13.169 -13.694 -14.009 -14.499 -14.718 -14.705
8.600 -2.407 -0.501 -4.612 -7.644 -9.632 -10.408 -11.391 -11.272 -12.159 -12.219 -12.662 -13.131 -13.664 -13.985 -14.485 -14.713 -14.706
8.700 -2.309 -0.336 -4.513 -7.541 -9.552 -10.336 -11.330 -11.213 -12.107 -12.174 -12.618 -13.092 -13.633 -13.960 -14.470 -14.707 -14.706
8.800 -2.211 -0.170 -4.413 -7.436 -9.471 -10.264 -11.268 -11.152 -12.055 -12.127 -12.574 -13.053 -13.602 -13.935 -14.455 -14.701 -14.706
8.900 -2.113 -0.003 -4.313 -7.331 -9.389 -10.191 -11.206 -11.091 -12.002 -12.080 -12.528 -13.013 -13.570 -13.909 -14.439 -14.694 -14.705
9.000 -2.014 0.165 -4.212 -7.225 -9.306 -10.117 -11.143 -11.029 -11.948 -12.033 -12.483 -12.972 -13.538 -13.882 -14.423 -14.687 -14.704
9.100 -1.915 0.334 -4.111 -7.117 -9.223 -10.043 -11.078 -10.967 -11.893 -11.984 -12.436 -12.930 -13.505 -13.855 -14.406 -14.680 -14.703
9.200 -1.814 0.506 -4.009 -7.008 -9.138 -9.967 -11.013 -10.903 -11.838 -11.935 -12.388 -12.888 -13.471 -13.827 -14.389 -14.671 -14.701
9.300 -1.714 0.678 -3.906 -6.898 -9.052 -9.890 -10.947 -10.839 -11.782 -11.885 -12.340 -12.845 -13.436 -13.798 -14.371 -14.663 -14.699
9.400 -1.613 0.852 -3.803 -6.786 -8.965 -9.812 -10.880 -10.773 -11.724 -11.835 -12.291 -12.801 -13.401 -13.769 -14.353 -14.654 -14.696
9.500 -1.511 1.028 -3.699 -6.673 -8.878 -9.733 -10.812 -10.707 -11.666 -11.783 -12.241 -12.757 -13.365 -13.739 -14.334 -14.644 -14.693
9.600 -1.408 1.205 -3.594 -6.560 -8.789 -9.654 -10.743 -10.640 -11.607 -11.731 -12.191 -12.711 -13.329 -13.708 -14.314 -14.635 -14.690
9.700 -1.305 1.383 -3.489 -6.445 -8.699 -9.573 -10.673 -10.572 -11.548 -11.679 -12.140 -12.665 -13.291 -13.677 -14.294 -14.624 -14.686
9.800 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
9.900 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.000 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
10.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.636
10.200 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
10.300 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
10.400 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.500 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.600 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
10.700 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
10.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
10.900 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
11.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
11.100 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.200 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
11.300 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
11.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
11.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
11.700 -0.918 1.827 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
11.800 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.000 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.100 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
12.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.300 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.266
12.400 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
12.500 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
12.600 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.700 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.800 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
12.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.000 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.134
13.100 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
13.200 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
13.300 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
13.400 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.500 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
13.600 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
13.700 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
13.800 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
13.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.957
14.000 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
14.100 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
14.200 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
14.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
14.400 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
14.500 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
14.600 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
14.700 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
14.800 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
14.900 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
15.000 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
