# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.746 -8.075 -9.738 -12.180 -13.154 -13.535 -14.039 -13.917 -14.392 -14.300 -14.597 -14.814 -15.015 -15.115 -15.235 -15.155 -14.954
1.900 -7.463 -7.743 -9.486 -11.983 -12.997 -13.395 -13.919 -13.795 -14.290 -14.201 -14.507 -14.737 -14.953 -15.065 -15.207 -15.146 -14.958
2.000 -7.183 -7.408 -9.235 -11.789 -12.844 -13.258 -13.803 -13.677 -14.191 -14.105 -14.420 -14.662 -14.893 -15.015 -15.176 -15.134 -14.959
2.100 -6.906 -7.069 -8.986 -11.596 -12.694 -13.125 -13.693 -13.564 -14.098 -14.015 -14.339 -14.593 -14.839 -14.970 -15.147 -15.118 -14.953
2.200 -6.626 -6.718 -8.732 -11.396 -12.540 -12.990 -13.580 -13.449 -14.004 -13.925 -14.258 -14.524 -14.785 -14.926 -15.119 -15.103 -14.944
2.300 -6.345 -6.357 -8.474 -11.190 -12.382 -12.850 -13.464 -13.332 -13.908 -13.833 -14.175 -14.454 -14.729 -14.880 -15.090 -15.087 -14.937
2.400 -6.059 -5.983 -8.208 -10.975 -12.216 -12.705 -13.343 -13.209 -13.807 -13.736 -14.088 -14.379 -14.671 -14.832 -15.060 -15.071 -14.930
2.500 -5.772 -5.600 -7.939 -10.753 -12.045 -12.554 -13.217 -13.082 -13.702 -13.637 -13.997 -14.301 -14.609 -14.782 -15.028 -15.055 -14.924
2.600 -5.482 -5.204 -7.663 -10.521 -11.868 -12.398 -13.087 -12.952 -13.595 -13.536 -13.905 -14.223 -14.549 -14.732 -14.996 -15.036 -14.914
2.700 -5.190 -4.795 -7.383 -10.281 -11.684 -12.236 -12.952 -12.817 -13.483 -13.432 -13.810 -14.143 -14.486 -14.680 -14.963 -15.016 -14.901
2.800 -4.893 -4.373 -7.096 -10.030 -11.491 -12.066 -12.810 -12.675 -13.365 -13.322 -13.709 -14.056 -14.418 -14.625 -14.927 -14.995 -14.888
2.900 -4.593 -3.935 -6.802 -9.767 -11.288 -11.886 -12.659 -12.524 -13.239 -13.206 -13.600 -13.963 -14.344 -14.564 -14.888 -14.973 -14.875
3.000 -4.290 -3.487 -6.505 -9.496 -11.078 -11.700 -12.502 -12.368 -13.107 -13.085 -13.487 -13.865 -14.266 -14.499 -14.846 -14.949 -14.862
3.100 -3.984 -3.024 -6.201 -9.213 -10.858 -11.505 -12.337 -12.204 -12.968 -12.957 -13.367 -13.760 -14.183 -14.430 -14.800 -14.922 -14.847
3.200 -3.675 -2.547 -5.893 -8.920 -10.630 -11.303 -12.164 -12.033 -12.822 -12.824 -13.241 -13.649 -14.094 -14.355 -14.751 -14.894 -14.832
3.300 -3.363 -2.058 -5.580 -8.617 -10.394 -11.092 -11.984 -11.856 -12.669 -12.685 -13.109 -13.533 -14.000 -14.277 -14.699 -14.863 -14.815
3.400 -3.047 -1.552 -5.261 -8.302 -10.149 -10.873 -11.796 -11.670 -12.509 -12.540 -12.971 -13.410 -13.900 -14.192 -14.642 -14.829 -14.795
3.500 -2.731 -1.037 -4.941 -7.979 -9.897 -10.647 -11.602 -11.480 -12.343 -12.390 -12.827 -13.282 -13.796 -14.104 -14.582 -14.792 -14.774
3.600 -2.411 -0.509 -4.616 -7.647 -9.636 -10.414 -11.400 -11.282 -12.171 -12.234 -12.678 -13.149 -13.686 -14.011 -14.518 -14.753 -14.751
3.700 -2.089 0.029 -4.289 -7.305 -9.369 -10.174 -11.192 -11.078 -11.992 -12.073 -12.522 -13.009 -13.571 -13.912 -14.450 -14.711 -14.726
3.800 -1.768 0.574 -3.961 -6.957 -9.096 -9.928 -10.979 -10.870 -11.808 -11.908 -12.362 -12.865 -13.451 -13.810 -14.378 -14.666 -14.699
3.900 -1.446 1.121 -3.633 -6.604 -8.818 -9.677 -10.760 -10.656 -11.619 -11.739 -12.197 -12.715 -13.327 -13.703 -14.303 -14.618 -14.670
4.000 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
4.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
4.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
4.300 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
4.400 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
4.500 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
4.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.255
4.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
4.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
4.900 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
5.000 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
5.100 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
5.200 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
5.300 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
5.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
5.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
5.600 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
5.700 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
5.800 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
5.900 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
6.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.439
6.100 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
6.200 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
6.300 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
6.400 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.248
6.500 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
6.600 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
6.700 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
6.800 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
6.900 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
7.000 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
7.100 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
7.200 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
7.300 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
7.400 0.595 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
7.500 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
7.600 0.660 3.405 -1.523 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
7.700 0.691 3.436 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
7.800 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.734
7.900 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
8.000 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
8.100 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.243 -12.581 -12.648
8.200 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.621
8.300 0.862 3.607 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.527 -12.594
8.400 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
8.500 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
8.600 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
8.700 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
8.800 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
8.900 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
9.000 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
9.100 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
9.200 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
9.300 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
9.400 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
9.500 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
9.600 1.171 3.916 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.218 -12.285
9.700 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.082 -9.219 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
9.800 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
9.900 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.154 -12.221
10.000 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
10.100 1.275 4.020 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
10.200 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
10.300 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
10.400 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
10.500 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
10.600 1.373 4.118 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.016 -12.083
10.700 1.392 4.137 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
10.800 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
10.900 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
11.000 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.100 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
11.200 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
11.300 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
11.400 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
11.500 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
11.600 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
11.700 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
11.800 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
11.900 1.605 4.351 -0.577 -3.525 -5.798 -6.679 -7.787 -7.688 -8.669 -8.806 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
12.000 1.622 4.367 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.767 -11.834
12.100 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.412 -11.750 -11.817
12.200 1.655 4.400 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.734 -11.801
12.300 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.603 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
12.400 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
12.500 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
12.600 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
12.700 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
12.800 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
12.900 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
13.000 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
13.100 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.200 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
13.300 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
13.400 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
13.500 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
13.600 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
13.700 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
13.800 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
13.900 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.136 -11.474 -11.541
14.000 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.100 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
14.200 1.957 4.702 -0.226 -3.173 -5.447 -6.328 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
14.300 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
14.400 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
14.500 1.998 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.295 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.053 -11.390 -11.457
14.600 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.377 -11.444
14.700 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.025 -11.363 -11.430
14.800 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.350 -11.417
14.900 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
15.000 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
