# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.555 -3.500 -5.668 -8.395 -9.826 -10.432 -11.244 -11.121 -11.892 -11.913 -12.325 -12.745 -13.225 -13.517 -13.980 -14.189 -14.174
1.500 -3.164 -2.977 -5.305 -8.089 -9.587 -10.219 -11.064 -10.943 -11.741 -11.776 -12.196 -12.632 -13.136 -13.445 -13.937 -14.169 -14.170
1.600 -2.762 -2.420 -4.926 -7.761 -9.334 -9.994 -10.873 -10.755 -11.580 -11.632 -12.059 -12.513 -13.042 -13.369 -13.892 -14.152 -14.170
1.700 -2.352 -1.827 -4.533 -7.413 -9.066 -9.757 -10.673 -10.557 -11.412 -11.481 -11.916 -12.387 -12.944 -13.289 -13.846 -14.135 -14.173
1.800 -1.964 -1.206 -4.157 -7.079 -8.827 -9.552 -10.504 -10.392 -11.274 -11.358 -11.800 -12.285 -12.862 -13.221 -13.802 -14.111 -14.163
1.900 -1.644 -0.575 -3.843 -6.800 -8.659 -9.419 -10.406 -10.295 -11.198 -11.292 -11.739 -12.232 -12.819 -13.183 -13.769 -14.081 -14.134
2.000 -1.360 0.058 -3.560 -6.536 -8.501 -9.292 -10.310 -10.201 -11.124 -11.227 -11.677 -12.179 -12.775 -13.143 -13.736 -14.051 -14.106
2.100 -1.115 0.671 -3.312 -6.294 -8.354 -9.173 -10.217 -10.111 -11.050 -11.161 -11.615 -12.124 -12.728 -13.102 -13.701 -14.020 -14.076
2.200 -0.912 1.221 -3.105 -6.083 -8.222 -9.063 -10.129 -10.024 -10.978 -11.096 -11.553 -12.068 -12.680 -13.058 -13.663 -13.986 -14.044
2.300 -0.752 1.664 -2.940 -5.910 -8.107 -8.965 -10.048 -9.945 -10.910 -11.034 -11.493 -12.013 -12.632 -13.014 -13.625 -13.952 -14.012
2.400 -0.625 1.977 -2.811 -5.770 -8.008 -8.877 -9.972 -9.871 -10.843 -10.973 -11.434 -11.958 -12.582 -12.968 -13.584 -13.915 -13.977
2.500 -0.525 2.178 -2.709 -5.661 -7.922 -8.799 -9.902 -9.802 -10.780 -10.914 -11.376 -11.903 -12.532 -12.920 -13.542 -13.876 -13.941
2.600 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
2.700 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
2.800 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
2.900 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
3.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
3.100 -0.216 2.529 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
3.200 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
3.300 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
3.400 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.519
3.500 -0.009 2.736 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
3.600 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
3.700 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
3.800 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
3.900 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
4.000 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
4.100 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
4.200 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
4.300 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
4.400 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
4.500 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
4.600 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
4.700 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
4.800 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
4.900 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
5.000 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
5.100 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
5.200 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
5.300 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
5.400 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.864 -12.202 -12.269
5.500 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.798 -12.135 -12.202
5.600 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.068 -12.135
5.700 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.664 -12.002 -12.069
5.800 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.822 -8.959 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
5.900 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
6.000 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
6.100 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
6.200 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
6.300 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
6.400 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
6.500 1.893 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.400 -8.381 -8.518 -8.980 -9.509 -10.142 -10.532 -11.158 -11.495 -11.562
6.600 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.340 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.098 -11.436 -11.503
6.700 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.282 -8.264 -8.400 -8.863 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
6.800 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
6.900 2.123 4.869 -0.059 -3.007 -5.280 -6.161 -7.269 -7.170 -8.152 -8.288 -8.750 -9.280 -9.912 -10.302 -10.928 -11.266 -11.333
7.000 2.177 4.923 -0.005 -2.952 -5.226 -6.107 -7.215 -7.116 -8.097 -8.233 -8.696 -9.225 -9.858 -10.248 -10.874 -11.211 -11.278
7.100 2.230 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.062 -8.044 -8.180 -8.643 -9.172 -9.805 -10.195 -10.820 -11.158 -11.225
7.200 2.282 5.028 0.100 -2.847 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
7.300 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.702 -10.093 -10.718 -11.056 -11.123
7.400 2.382 5.127 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.893 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.007 -11.074
7.500 2.430 5.175 0.247 -2.700 -4.974 -5.855 -6.962 -6.863 -7.845 -7.981 -8.443 -8.973 -9.605 -9.996 -10.621 -10.959 -11.026
7.600 2.476 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.817 -7.798 -7.934 -8.397 -8.926 -9.559 -9.949 -10.575 -10.912 -10.979
7.700 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.771 -7.753 -7.889 -8.352 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
7.800 2.566 5.311 0.383 -2.564 -4.838 -5.719 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.860 -10.485 -10.823 -10.890
7.900 2.609 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.684 -7.666 -7.802 -8.265 -8.794 -9.426 -9.817 -10.442 -10.780 -10.847
8.000 2.650 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.223 -8.752 -9.385 -9.775 -10.400 -10.738 -10.805
8.100 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.697 -10.764
8.200 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.562 -7.544 -7.680 -8.143 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
8.300 2.769 5.515 0.587 -2.361 -4.634 -5.515 -6.623 -6.524 -7.506 -7.642 -8.104 -8.634 -9.266 -9.656 -10.282 -10.619 -10.686
8.400 2.807 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.486 -7.468 -7.604 -8.067 -8.596 -9.228 -9.619 -10.244 -10.582 -10.649
8.500 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
8.600 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
8.700 2.913 5.659 0.731 -2.216 -4.490 -5.371 -6.479 -6.380 -7.361 -7.497 -7.960 -8.489 -9.122 -9.512 -10.137 -10.475 -10.542
8.800 2.947 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.346 -7.327 -7.463 -7.926 -8.455 -9.088 -9.478 -10.104 -10.441 -10.508
8.900 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.070 -10.408 -10.475
9.000 3.013 5.758 0.830 -2.117 -4.391 -5.272 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.413 -10.038 -10.376 -10.443
9.100 3.044 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.249 -7.230 -7.366 -7.829 -8.358 -8.991 -9.381 -10.006 -10.344 -10.411
9.200 3.075 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.218 -7.199 -7.335 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
9.300 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
9.400 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
9.500 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
9.600 3.193 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.100 -7.081 -7.218 -7.680 -8.209 -8.842 -9.232 -9.858 -10.195 -10.262
9.700 3.221 5.967 1.039 -1.908 -4.182 -5.063 -6.171 -6.072 -7.053 -7.189 -7.652 -8.181 -8.814 -9.204 -9.830 -10.167 -10.234
9.800 3.249 5.995 1.067 -1.881 -4.154 -5.035 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.176 -9.802 -10.140 -10.207
9.900 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
10.000 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
10.100 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
10.200 3.355 6.101 1.173 -1.775 -4.048 -4.929 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.070 -9.696 -10.034 -10.101
10.300 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
10.400 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.887 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.645 -9.983 -10.050
10.500 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
10.600 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
10.700 3.479 6.224 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.910 -9.977
10.800 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.790 -6.772 -6.908 -7.371 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
10.900 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.748 -6.885 -7.347 -7.876 -8.509 -8.899 -9.525 -9.862 -9.929
11.000 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.501 -9.839 -9.906
11.100 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.838 -7.301 -7.830 -8.463 -8.853 -9.479 -9.816 -9.883
11.200 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
11.300 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
11.400 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
11.500 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
11.600 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
11.700 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.687 -5.588 -6.570 -6.706 -7.168 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
11.800 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.662 -9.729
11.900 3.747 6.493 1.565 -1.383 -3.656 -4.537 -5.645 -5.546 -6.528 -6.664 -7.126 -7.656 -8.288 -8.678 -9.304 -9.641 -9.708
12.000 3.768 6.513 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
12.100 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.262 -9.600 -9.667
12.200 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.580 -9.647
12.300 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.445 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.559 -9.626
12.400 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
12.500 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
12.600 3.889 6.634 1.706 -1.241 -3.515 -4.396 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.537 -9.162 -9.500 -9.567
12.700 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.366 -6.503 -6.965 -7.494 -8.127 -8.517 -9.143 -9.480 -9.547
12.800 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.108 -8.498 -9.123 -9.461 -9.528
12.900 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
13.000 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
13.100 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.066 -9.404 -9.471
13.200 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.385 -9.452
13.300 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
13.400 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.416
13.500 4.058 6.804 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.216 -6.353 -6.815 -7.344 -7.977 -8.367 -8.993 -9.330 -9.397
13.600 4.076 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.217 -6.198 -6.335 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
13.700 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.180 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
13.800 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.277 -9.344
13.900 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.921 -9.259 -9.326
14.000 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.308
14.100 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.246 -6.709 -7.238 -7.871 -8.261 -8.887 -9.224 -9.291
14.200 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
14.300 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
14.400 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
14.500 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.818 -9.156 -9.223
14.600 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
14.700 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.160 -8.785 -9.123 -9.190
14.800 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.129 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
14.900 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.736 -8.127 -8.752 -9.090 -9.157
15.000 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
