# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -3.298 -1.618 -5.507 -8.541 -10.465 -11.220 -12.182 -12.062 -12.933 -12.987 -13.427 -13.889 -14.415 -14.733 -15.232 -15.464 -15.461
4.400 -3.182 -1.405 -5.390 -8.421 -10.378 -11.145 -12.121 -12.002 -12.885 -12.946 -13.388 -13.856 -14.392 -14.717 -15.227 -15.467 -15.471
4.500 -3.068 -1.193 -5.273 -8.300 -10.290 -11.070 -12.060 -11.943 -12.836 -12.904 -13.348 -13.823 -14.369 -14.700 -15.221 -15.470 -15.480
4.600 -2.954 -0.980 -5.156 -8.178 -10.201 -10.993 -11.997 -11.881 -12.785 -12.860 -13.307 -13.788 -14.344 -14.681 -15.213 -15.472 -15.487
4.700 -2.839 -0.764 -5.039 -8.054 -10.110 -10.914 -11.932 -11.818 -12.732 -12.815 -13.264 -13.752 -14.317 -14.661 -15.204 -15.472 -15.493
4.800 -2.725 -0.550 -4.922 -7.931 -10.020 -10.835 -11.866 -11.754 -12.679 -12.769 -13.220 -13.714 -14.289 -14.640 -15.194 -15.472 -15.499
4.900 -2.612 -0.336 -4.806 -7.806 -9.928 -10.754 -11.799 -11.689 -12.624 -12.721 -13.175 -13.675 -14.259 -14.617 -15.183 -15.470 -15.503
5.000 -2.499 -0.125 -4.691 -7.682 -9.836 -10.674 -11.731 -11.624 -12.568 -12.673 -13.128 -13.635 -14.229 -14.592 -15.170 -15.467 -15.506
5.100 -2.389 0.081 -4.579 -7.560 -9.744 -10.593 -11.664 -11.558 -12.512 -12.624 -13.082 -13.594 -14.197 -14.567 -15.156 -15.463 -15.509
5.200 -2.281 0.282 -4.469 -7.439 -9.653 -10.513 -11.596 -11.492 -12.455 -12.575 -13.034 -13.552 -14.164 -14.541 -15.142 -15.458 -15.511
5.300 -2.175 0.476 -4.360 -7.320 -9.563 -10.433 -11.527 -11.426 -12.397 -12.525 -12.986 -13.509 -14.131 -14.514 -15.126 -15.452 -15.511
5.400 -2.071 0.662 -4.254 -7.203 -9.473 -10.352 -11.458 -11.359 -12.339 -12.474 -12.936 -13.465 -14.096 -14.485 -15.109 -15.445 -15.511
5.500 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
5.600 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
5.700 -2.020 0.726 -4.202 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
5.800 -2.007 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
5.900 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
6.000 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
6.100 -1.963 0.783 -4.145 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
6.200 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
6.300 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
6.400 -1.915 0.831 -4.097 -7.045 -9.318 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
6.500 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.600 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
6.700 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
6.800 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
6.900 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
7.000 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
7.100 -1.785 0.961 -3.967 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
7.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
7.300 -1.745 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
7.400 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
7.500 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
7.600 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
7.700 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
7.800 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.900 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
8.000 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.981 -15.048
8.100 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.958 -15.025
8.200 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
8.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.400 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.500 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
8.600 -1.451 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
8.700 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.816 -14.883
8.800 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
8.900 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.000 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.100 -1.329 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
9.200 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.564 -10.671 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
9.400 -1.254 1.492 -3.436 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
9.500 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
9.600 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.594 -14.661
9.700 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
9.800 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
9.900 -1.130 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
10.000 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
10.100 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
10.200 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.300 -1.030 1.716 -3.212 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.400 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.462
10.500 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
10.600 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
10.700 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
10.800 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.900 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.272 -14.339
11.000 -0.858 1.888 -3.040 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.100 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.885 -14.223 -14.290
11.200 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
11.500 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
11.600 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
11.700 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.800 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.900 -0.645 2.101 -2.827 -5.775 -8.048 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.000 -0.622 2.124 -2.804 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
12.100 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.200 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
12.300 -0.554 2.192 -2.736 -5.684 -7.957 -8.839 -9.946 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
12.400 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.500 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.899 -13.966
12.600 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.877 -13.944
12.700 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
12.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
12.900 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
13.000 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
13.100 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.200 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
13.300 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
13.400 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
13.500 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.686 -13.753
13.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.561 -9.668 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
13.800 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.900 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
14.000 -0.196 2.550 -2.378 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.100 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
14.200 -0.157 2.589 -2.339 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.300 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
14.400 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
14.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.600 -0.081 2.665 -2.263 -5.211 -7.484 -8.366 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.700 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.452 -13.519
14.800 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
15.000 -0.008 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
