# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.103 -8.578 -9.947 -12.141 -12.959 -13.276 -13.697 -13.585 -13.980 -13.884 -14.140 -14.306 -14.445 -14.502 -14.539 -14.379 -14.120
1.200 -7.904 -8.350 -9.787 -12.044 -12.899 -13.231 -13.672 -13.558 -13.973 -13.877 -14.143 -14.322 -14.476 -14.543 -14.599 -14.455 -14.207
1.300 -7.726 -8.141 -9.645 -11.960 -12.850 -13.196 -13.656 -13.539 -13.972 -13.877 -14.152 -14.343 -14.509 -14.585 -14.658 -14.529 -14.289
1.400 -7.545 -7.924 -9.498 -11.869 -12.795 -13.156 -13.635 -13.515 -13.966 -13.872 -14.156 -14.358 -14.537 -14.622 -14.711 -14.596 -14.367
1.500 -7.384 -7.727 -9.366 -11.788 -12.748 -13.123 -13.619 -13.497 -13.964 -13.871 -14.164 -14.375 -14.566 -14.660 -14.763 -14.662 -14.442
1.600 -7.214 -7.517 -9.224 -11.697 -12.692 -13.081 -13.595 -13.471 -13.955 -13.864 -14.164 -14.386 -14.589 -14.691 -14.809 -14.721 -14.512
1.700 -7.058 -7.319 -9.092 -11.610 -12.639 -13.041 -13.572 -13.446 -13.946 -13.857 -14.165 -14.396 -14.611 -14.720 -14.852 -14.777 -14.576
1.800 -6.905 -7.122 -8.961 -11.523 -12.584 -13.000 -13.548 -13.421 -13.937 -13.850 -14.165 -14.406 -14.633 -14.749 -14.894 -14.830 -14.635
1.900 -6.748 -6.918 -8.825 -11.429 -12.523 -12.953 -13.518 -13.390 -13.921 -13.836 -14.159 -14.410 -14.648 -14.773 -14.931 -14.878 -14.690
2.000 -6.602 -6.724 -8.696 -11.338 -12.465 -12.907 -13.488 -13.359 -13.905 -13.823 -14.152 -14.412 -14.662 -14.794 -14.966 -14.923 -14.743
2.100 -6.460 -6.533 -8.571 -11.248 -12.405 -12.861 -13.458 -13.327 -13.888 -13.808 -14.144 -14.412 -14.673 -14.813 -14.998 -14.967 -14.794
2.200 -6.313 -6.333 -8.439 -11.150 -12.340 -12.808 -13.421 -13.289 -13.864 -13.788 -14.130 -14.407 -14.680 -14.827 -15.026 -15.007 -14.842
2.300 -6.168 -6.134 -8.307 -11.051 -12.272 -12.753 -13.382 -13.249 -13.838 -13.765 -14.113 -14.399 -14.683 -14.838 -15.050 -15.043 -14.886
2.400 -6.034 -5.946 -8.185 -10.958 -12.209 -12.701 -13.345 -13.211 -13.814 -13.745 -14.098 -14.392 -14.686 -14.848 -15.073 -15.078 -14.929
2.500 -5.895 -5.750 -8.056 -10.858 -12.139 -12.644 -13.303 -13.169 -13.785 -13.719 -14.078 -14.381 -14.686 -14.855 -15.093 -15.110 -14.969
2.600 -5.755 -5.549 -7.925 -10.754 -12.066 -12.583 -13.258 -13.123 -13.753 -13.691 -14.055 -14.366 -14.681 -14.858 -15.110 -15.139 -15.006
2.700 -5.615 -5.347 -7.795 -10.648 -11.992 -12.521 -13.210 -13.075 -13.718 -13.660 -14.029 -14.348 -14.675 -14.859 -15.124 -15.165 -15.041
2.800 -5.483 -5.154 -7.670 -10.546 -11.919 -12.460 -13.164 -13.029 -13.684 -13.631 -14.004 -14.331 -14.668 -14.859 -15.137 -15.189 -15.074
2.900 -5.352 -4.957 -7.545 -10.442 -11.846 -12.399 -13.117 -12.982 -13.650 -13.601 -13.979 -14.314 -14.661 -14.859 -15.149 -15.211 -15.103
3.000 -5.217 -4.754 -7.416 -10.334 -11.770 -12.335 -13.069 -12.934 -13.616 -13.571 -13.954 -14.297 -14.654 -14.859 -15.160 -15.230 -15.126
3.100 -5.080 -4.545 -7.284 -10.220 -11.689 -12.268 -13.017 -12.882 -13.577 -13.537 -13.925 -14.276 -14.644 -14.856 -15.168 -15.246 -15.147
3.200 -4.945 -4.337 -7.153 -10.107 -11.608 -12.199 -12.964 -12.829 -13.537 -13.502 -13.895 -14.254 -14.632 -14.851 -15.174 -15.261 -15.166
3.300 -4.815 -4.133 -7.026 -9.995 -11.528 -12.132 -12.911 -12.777 -13.498 -13.468 -13.865 -14.232 -14.620 -14.845 -15.180 -15.275 -15.185
3.400 -4.684 -3.927 -6.898 -9.881 -11.445 -12.062 -12.856 -12.722 -13.456 -13.432 -13.832 -14.207 -14.606 -14.838 -15.184 -15.288 -15.203
3.500 -4.550 -3.712 -6.765 -9.761 -11.358 -11.987 -12.797 -12.663 -13.410 -13.391 -13.796 -14.179 -14.588 -14.827 -15.185 -15.298 -15.219
3.600 -4.413 -3.493 -6.630 -9.636 -11.267 -11.909 -12.734 -12.601 -13.361 -13.348 -13.757 -14.148 -14.568 -14.814 -15.184 -15.307 -15.233
3.700 -4.276 -3.272 -6.493 -9.509 -11.173 -11.828 -12.669 -12.537 -13.309 -13.303 -13.716 -14.114 -14.546 -14.799 -15.181 -15.314 -15.246
3.800 -4.140 -3.049 -6.357 -9.381 -11.079 -11.747 -12.603 -12.472 -13.257 -13.257 -13.673 -14.079 -14.522 -14.782 -15.177 -15.320 -15.258
3.900 -4.006 -2.828 -6.223 -9.253 -10.984 -11.665 -12.536 -12.406 -13.203 -13.210 -13.630 -14.044 -14.497 -14.765 -15.172 -15.324 -15.269
4.000 -3.870 -2.602 -6.087 -9.122 -10.886 -11.580 -12.466 -12.338 -13.147 -13.161 -13.584 -14.006 -14.470 -14.745 -15.165 -15.328 -15.279
4.100 -3.731 -2.370 -5.947 -8.985 -10.784 -11.491 -12.393 -12.265 -13.088 -13.109 -13.535 -13.965 -14.440 -14.723 -15.156 -15.330 -15.288
4.200 -3.591 -2.133 -5.805 -8.845 -10.679 -11.399 -12.317 -12.191 -13.026 -13.054 -13.484 -13.921 -14.408 -14.699 -15.145 -15.330 -15.295
4.300 -3.448 -1.891 -5.660 -8.701 -10.571 -11.304 -12.237 -12.113 -12.960 -12.996 -13.430 -13.875 -14.374 -14.672 -15.132 -15.328 -15.301
4.400 -3.304 -1.646 -5.515 -8.554 -10.460 -11.206 -12.156 -12.033 -12.893 -12.937 -13.374 -13.827 -14.337 -14.643 -15.117 -15.325 -15.306
4.500 -3.162 -1.401 -5.370 -8.407 -10.348 -11.108 -12.073 -11.952 -12.825 -12.877 -13.316 -13.777 -14.299 -14.613 -15.102 -15.321 -15.310
4.600 -3.019 -1.154 -5.225 -8.257 -10.235 -11.008 -11.989 -11.870 -12.755 -12.815 -13.258 -13.726 -14.260 -14.582 -15.085 -15.316 -15.313
4.700 -2.875 -0.904 -5.078 -8.105 -10.119 -10.905 -11.902 -11.785 -12.682 -12.751 -13.197 -13.673 -14.219 -14.549 -15.066 -15.310 -15.314
4.800 -2.728 -0.648 -4.929 -7.948 -9.999 -10.799 -11.812 -11.697 -12.607 -12.685 -13.133 -13.617 -14.175 -14.513 -15.045 -15.302 -15.315
4.900 -2.579 -0.388 -4.777 -7.787 -9.876 -10.690 -11.719 -11.606 -12.528 -12.616 -13.066 -13.558 -14.129 -14.476 -15.023 -15.293 -15.314
5.000 -2.428 -0.123 -4.623 -7.623 -9.749 -10.577 -11.622 -11.513 -12.447 -12.544 -12.997 -13.497 -14.080 -14.436 -14.999 -15.282 -15.312
5.100 -2.276 0.143 -4.468 -7.455 -9.620 -10.462 -11.524 -11.416 -12.363 -12.470 -12.926 -13.433 -14.029 -14.394 -14.973 -15.270 -15.309
5.200 -2.123 0.412 -4.311 -7.286 -9.489 -10.345 -11.423 -11.318 -12.277 -12.394 -12.853 -13.368 -13.976 -14.350 -14.945 -15.256 -15.305
5.300 -1.970 0.679 -4.155 -7.116 -9.357 -10.226 -11.321 -11.219 -12.190 -12.317 -12.778 -13.301 -13.922 -14.305 -14.916 -15.241 -15.300
5.400 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
5.500 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
5.600 -1.792 0.953 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
5.700 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
5.800 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
5.900 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.000 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
6.100 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
6.200 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
6.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
6.400 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
6.500 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
6.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
6.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
6.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
6.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
7.000 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
7.100 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
7.200 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
7.300 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
7.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.736
7.500 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
7.600 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
7.700 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.639
7.800 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
7.900 -1.117 1.628 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
8.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
8.100 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
8.200 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
8.300 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.400 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
8.500 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.600 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
8.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
8.800 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
8.900 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.000 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
9.100 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
9.200 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.300 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.400 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
9.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
9.600 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
9.700 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.800 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
9.900 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
10.000 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
10.100 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.200 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
10.300 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.400 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
10.500 -0.302 2.443 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
10.600 -0.275 2.470 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
10.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
10.800 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
10.900 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
11.000 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
11.100 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
11.200 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.300 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.400 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.500 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
11.600 -0.029 2.716 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
11.700 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
11.800 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
11.900 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.000 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
12.100 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
12.200 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
12.300 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.338
12.400 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
12.500 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
12.600 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
12.700 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
12.800 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
12.900 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.000 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
13.100 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.200 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.300 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
13.400 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
13.500 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
13.600 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
13.700 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
13.800 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
13.900 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
14.000 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
14.100 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.200 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
14.300 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
14.400 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
14.500 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.600 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.700 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
14.800 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.933
14.900 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
15.000 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
