# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.044 -8.403 -10.004 -12.407 -13.364 -13.738 -14.233 -14.111 -14.577 -14.483 -14.774 -14.983 -15.170 -15.260 -15.357 -15.251 -15.031
1.800 -7.604 -7.882 -9.620 -12.124 -13.153 -13.557 -14.088 -13.962 -14.462 -14.372 -14.680 -14.909 -15.121 -15.226 -15.349 -15.266 -15.059
1.900 -7.169 -7.349 -9.236 -11.834 -12.935 -13.368 -13.936 -13.807 -14.341 -14.255 -14.578 -14.828 -15.064 -15.185 -15.335 -15.273 -15.079
2.000 -6.757 -6.825 -8.865 -11.548 -12.719 -13.180 -13.783 -13.651 -14.217 -14.137 -14.474 -14.743 -15.002 -15.139 -15.316 -15.275 -15.095
2.100 -6.374 -6.321 -8.515 -11.270 -12.508 -12.995 -13.631 -13.497 -14.092 -14.019 -14.368 -14.656 -14.937 -15.089 -15.292 -15.273 -15.106
2.200 -6.025 -5.851 -8.190 -11.005 -12.304 -12.815 -13.481 -13.346 -13.968 -13.901 -14.262 -14.566 -14.869 -15.035 -15.264 -15.266 -15.113
2.300 -5.718 -5.432 -7.899 -10.759 -12.113 -12.645 -13.338 -13.203 -13.848 -13.789 -14.159 -14.477 -14.800 -14.980 -15.233 -15.256 -15.117
2.400 -5.461 -5.080 -7.652 -10.545 -11.944 -12.495 -13.210 -13.074 -13.739 -13.687 -14.064 -14.396 -14.736 -14.927 -15.202 -15.245 -15.119
2.500 -5.236 -4.775 -7.434 -10.351 -11.790 -12.356 -13.091 -12.955 -13.638 -13.592 -13.975 -14.318 -14.673 -14.876 -15.170 -15.231 -15.119
2.600 -5.043 -4.509 -7.245 -10.181 -11.655 -12.236 -12.989 -12.854 -13.552 -13.513 -13.901 -14.254 -14.622 -14.833 -15.143 -15.215 -15.110
2.700 -4.871 -4.272 -7.077 -10.028 -11.533 -12.127 -12.896 -12.761 -13.473 -13.440 -13.833 -14.195 -14.576 -14.795 -15.118 -15.201 -15.102
2.800 -4.723 -4.063 -6.931 -9.894 -11.426 -12.032 -12.814 -12.680 -13.403 -13.376 -13.773 -14.142 -14.534 -14.760 -15.096 -15.191 -15.098
2.900 -4.584 -3.863 -6.795 -9.769 -11.327 -11.943 -12.737 -12.604 -13.339 -13.316 -13.717 -14.093 -14.495 -14.728 -15.077 -15.182 -15.097
3.000 -4.449 -3.665 -6.662 -9.647 -11.231 -11.857 -12.664 -12.531 -13.276 -13.258 -13.663 -14.046 -14.457 -14.698 -15.059 -15.176 -15.098
3.100 -4.317 -3.465 -6.532 -9.528 -11.138 -11.773 -12.593 -12.460 -13.216 -13.203 -13.611 -14.000 -14.421 -14.668 -15.042 -15.170 -15.101
3.200 -4.191 -3.268 -6.407 -9.412 -11.048 -11.694 -12.525 -12.393 -13.159 -13.151 -13.562 -13.958 -14.388 -14.642 -15.028 -15.167 -15.106
3.300 -4.076 -3.080 -6.293 -9.307 -10.971 -11.627 -12.471 -12.340 -13.115 -13.112 -13.526 -13.927 -14.365 -14.624 -15.018 -15.164 -15.107
3.400 -3.962 -2.890 -6.180 -9.201 -10.895 -11.562 -12.418 -12.288 -13.073 -13.075 -13.492 -13.900 -14.345 -14.609 -15.011 -15.162 -15.108
3.500 -3.845 -2.692 -6.062 -9.090 -10.814 -11.492 -12.362 -12.232 -13.028 -13.036 -13.455 -13.869 -14.324 -14.593 -15.004 -15.161 -15.110
3.600 -3.725 -2.489 -5.942 -8.975 -10.730 -11.419 -12.303 -12.174 -12.981 -12.994 -13.416 -13.837 -14.301 -14.576 -14.996 -15.161 -15.115
3.700 -3.605 -2.284 -5.821 -8.858 -10.643 -11.345 -12.241 -12.114 -12.932 -12.951 -13.376 -13.804 -14.276 -14.558 -14.989 -15.162 -15.120
3.800 -3.485 -2.078 -5.700 -8.739 -10.556 -11.269 -12.179 -12.053 -12.882 -12.907 -13.336 -13.770 -14.252 -14.539 -14.981 -15.163 -15.126
3.900 -3.367 -1.874 -5.580 -8.621 -10.468 -11.193 -12.117 -11.992 -12.832 -12.863 -13.295 -13.735 -14.227 -14.521 -14.974 -15.164 -15.133
4.000 -3.247 -1.665 -5.459 -8.499 -10.378 -11.114 -12.052 -11.928 -12.779 -12.817 -13.252 -13.699 -14.201 -14.501 -14.965 -15.165 -15.141
4.100 -3.123 -1.449 -5.333 -8.372 -10.283 -11.032 -11.984 -11.861 -12.723 -12.769 -13.206 -13.660 -14.172 -14.479 -14.956 -15.166 -15.148
4.200 -2.997 -1.230 -5.206 -8.242 -10.186 -10.946 -11.913 -11.792 -12.665 -12.718 -13.157 -13.619 -14.141 -14.456 -14.945 -15.165 -15.154
4.300 -2.869 -1.004 -5.075 -8.107 -10.084 -10.857 -11.838 -11.719 -12.604 -12.664 -13.107 -13.575 -14.108 -14.430 -14.932 -15.164 -15.160
4.400 -2.739 -0.776 -4.943 -7.970 -9.981 -10.766 -11.762 -11.645 -12.541 -12.609 -13.054 -13.530 -14.074 -14.404 -14.919 -15.162 -15.165
4.500 -2.611 -0.549 -4.812 -7.832 -9.877 -10.675 -11.685 -11.570 -12.477 -12.553 -13.001 -13.483 -14.039 -14.376 -14.905 -15.159 -15.170
4.600 -2.481 -0.319 -4.680 -7.692 -9.771 -10.581 -11.606 -11.493 -12.411 -12.496 -12.946 -13.436 -14.002 -14.347 -14.890 -15.156 -15.175
4.700 -2.350 -0.086 -4.546 -7.550 -9.662 -10.485 -11.525 -11.414 -12.344 -12.437 -12.889 -13.386 -13.964 -14.317 -14.874 -15.152 -15.179
4.800 -2.216 0.153 -4.409 -7.402 -9.550 -10.385 -11.440 -11.331 -12.272 -12.375 -12.829 -13.333 -13.923 -14.284 -14.855 -15.146 -15.181
4.900 -2.079 0.395 -4.269 -7.251 -9.434 -10.283 -11.352 -11.246 -12.199 -12.310 -12.767 -13.278 -13.880 -14.249 -14.835 -15.139 -15.183
5.000 -1.940 0.642 -4.127 -7.096 -9.315 -10.176 -11.261 -11.158 -12.122 -12.243 -12.702 -13.221 -13.834 -14.212 -14.813 -15.130 -15.183
5.100 -1.800 0.890 -3.983 -6.939 -9.194 -10.068 -11.168 -11.067 -12.043 -12.174 -12.635 -13.161 -13.787 -14.173 -14.790 -15.121 -15.183
5.200 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
5.300 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
5.400 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
5.500 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
5.600 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
5.700 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
5.800 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
5.900 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
6.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
6.100 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
6.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.979
6.300 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
6.400 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
6.500 -1.452 1.293 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
6.600 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
6.700 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
6.800 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
6.900 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
7.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.100 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
7.200 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.300 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
7.400 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
7.500 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.600 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
7.800 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
7.900 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
8.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
8.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
8.200 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
8.300 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
8.400 -0.911 1.834 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
8.500 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
8.600 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
8.700 -0.820 1.925 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
8.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
8.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
9.000 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
9.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
9.200 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
9.300 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
9.400 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
9.500 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
9.600 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
9.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
9.800 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
9.900 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
10.000 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.100 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.200 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
10.300 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
10.400 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
10.500 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.765
10.600 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
10.700 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
10.800 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
10.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
11.000 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.642
11.100 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
11.200 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
11.300 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
11.400 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
11.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
11.600 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
11.700 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.800 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
11.900 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.000 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
12.100 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
12.200 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
12.300 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
12.400 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
12.500 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
12.600 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.700 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.295
12.800 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.900 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
13.000 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
13.100 0.229 2.974 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
13.200 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
13.300 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
13.400 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
13.500 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.600 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
13.700 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
13.800 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
13.900 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.000 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.100 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
14.200 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.300 0.410 3.155 -1.773 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
14.400 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
14.500 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
14.600 0.451 3.196 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
14.700 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.800 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
14.900 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
15.000 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
