# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.904 -8.170 -9.939 -12.452 -13.462 -13.853 -14.365 -14.240 -14.720 -14.624 -14.922 -15.135 -15.325 -15.416 -15.513 -15.407 -15.187
3.600 -7.806 -8.047 -9.855 -12.394 -13.424 -13.823 -14.346 -14.220 -14.710 -14.615 -14.918 -15.137 -15.335 -15.430 -15.535 -15.436 -15.220
3.700 -7.711 -7.925 -9.772 -12.337 -13.386 -13.793 -14.327 -14.200 -14.699 -14.606 -14.913 -15.139 -15.343 -15.443 -15.557 -15.464 -15.252
3.800 -7.615 -7.802 -9.688 -12.277 -13.346 -13.762 -14.306 -14.178 -14.687 -14.595 -14.907 -15.139 -15.350 -15.455 -15.577 -15.491 -15.283
3.900 -7.520 -7.678 -9.603 -12.216 -13.306 -13.729 -14.284 -14.155 -14.674 -14.583 -14.899 -15.137 -15.356 -15.466 -15.595 -15.516 -15.312
4.000 -7.423 -7.553 -9.518 -12.154 -13.263 -13.695 -14.260 -14.131 -14.659 -14.569 -14.890 -15.134 -15.360 -15.475 -15.613 -15.540 -15.341
4.100 -7.329 -7.429 -9.433 -12.092 -13.221 -13.661 -14.236 -14.106 -14.643 -14.556 -14.881 -15.131 -15.364 -15.483 -15.630 -15.564 -15.368
4.200 -7.233 -7.302 -9.347 -12.028 -13.177 -13.625 -14.211 -14.079 -14.626 -14.540 -14.870 -15.125 -15.366 -15.490 -15.645 -15.586 -15.394
4.300 -7.139 -7.176 -9.261 -11.963 -13.132 -13.588 -14.184 -14.052 -14.609 -14.525 -14.858 -15.120 -15.368 -15.496 -15.659 -15.607 -15.420
4.400 -7.044 -7.048 -9.175 -11.898 -13.086 -13.551 -14.157 -14.024 -14.590 -14.508 -14.845 -15.113 -15.368 -15.501 -15.673 -15.627 -15.444
4.500 -6.949 -6.920 -9.089 -11.831 -13.039 -13.512 -14.128 -13.995 -14.570 -14.490 -14.831 -15.104 -15.367 -15.505 -15.685 -15.646 -15.467
4.600 -6.854 -6.790 -9.001 -11.763 -12.991 -13.472 -14.098 -13.964 -14.549 -14.471 -14.816 -15.095 -15.365 -15.508 -15.696 -15.664 -15.490
4.700 -6.759 -6.660 -8.913 -11.693 -12.942 -13.431 -14.067 -13.933 -14.527 -14.451 -14.800 -15.085 -15.362 -15.510 -15.706 -15.681 -15.511
4.800 -6.665 -6.529 -8.826 -11.624 -12.892 -13.389 -14.036 -13.901 -14.504 -14.431 -14.783 -15.074 -15.358 -15.511 -15.716 -15.698 -15.532
4.900 -6.570 -6.397 -8.737 -11.552 -12.841 -13.346 -14.003 -13.868 -14.480 -14.409 -14.766 -15.062 -15.353 -15.511 -15.724 -15.713 -15.552
5.000 -6.476 -6.264 -8.649 -11.481 -12.790 -13.303 -13.970 -13.834 -14.455 -14.387 -14.747 -15.049 -15.348 -15.510 -15.732 -15.728 -15.571
5.100 -6.382 -6.131 -8.560 -11.408 -12.737 -13.258 -13.935 -13.799 -14.429 -14.364 -14.728 -15.035 -15.341 -15.509 -15.739 -15.742 -15.590
5.200 -6.288 -5.996 -8.470 -11.334 -12.683 -13.213 -13.900 -13.764 -14.403 -14.340 -14.707 -15.020 -15.334 -15.506 -15.745 -15.755 -15.607
5.300 -6.193 -5.860 -8.380 -11.258 -12.628 -13.166 -13.863 -13.727 -14.375 -14.315 -14.686 -15.004 -15.325 -15.503 -15.750 -15.767 -15.624
5.400 -6.097 -5.722 -8.289 -11.182 -12.572 -13.118 -13.825 -13.689 -14.346 -14.289 -14.663 -14.987 -15.316 -15.498 -15.754 -15.779 -15.640
5.500 -6.003 -5.584 -8.199 -11.105 -12.516 -13.070 -13.787 -13.651 -14.317 -14.263 -14.640 -14.970 -15.306 -15.493 -15.758 -15.790 -15.655
5.600 -5.908 -5.445 -8.107 -11.026 -12.458 -13.020 -13.748 -13.612 -14.286 -14.236 -14.616 -14.952 -15.295 -15.487 -15.761 -15.800 -15.670
5.700 -5.813 -5.304 -8.015 -10.947 -12.399 -12.970 -13.707 -13.571 -14.255 -14.208 -14.591 -14.932 -15.283 -15.481 -15.763 -15.809 -15.684
5.800 -5.718 -5.163 -7.923 -10.867 -12.340 -12.919 -13.667 -13.531 -14.223 -14.179 -14.566 -14.913 -15.271 -15.473 -15.764 -15.818 -15.698
5.900 -5.624 -5.021 -7.831 -10.785 -12.280 -12.867 -13.625 -13.489 -14.190 -14.150 -14.540 -14.892 -15.258 -15.465 -15.765 -15.826 -15.710
6.000 -5.529 -4.877 -7.738 -10.703 -12.218 -12.814 -13.582 -13.447 -14.157 -14.120 -14.513 -14.870 -15.244 -15.456 -15.765 -15.833 -15.723
6.100 -5.433 -4.732 -7.645 -10.619 -12.156 -12.760 -13.538 -13.403 -14.122 -14.089 -14.485 -14.848 -15.229 -15.447 -15.764 -15.840 -15.734
6.200 -5.337 -4.586 -7.551 -10.534 -12.092 -12.705 -13.494 -13.359 -14.086 -14.057 -14.456 -14.825 -15.213 -15.436 -15.763 -15.846 -15.745
6.300 -5.241 -4.438 -7.456 -10.448 -12.028 -12.649 -13.448 -13.313 -14.050 -14.025 -14.426 -14.800 -15.196 -15.425 -15.760 -15.851 -15.755
6.400 -5.146 -4.289 -7.362 -10.361 -11.963 -12.592 -13.402 -13.268 -14.013 -13.991 -14.396 -14.776 -15.179 -15.413 -15.758 -15.856 -15.765
6.500 -5.050 -4.139 -7.266 -10.273 -11.897 -12.535 -13.354 -13.221 -13.974 -13.958 -14.364 -14.750 -15.161 -15.400 -15.754 -15.860 -15.774
6.600 -4.953 -3.987 -7.170 -10.184 -11.829 -12.476 -13.306 -13.173 -13.935 -13.923 -14.332 -14.723 -15.143 -15.386 -15.750 -15.864 -15.783
6.700 -4.857 -3.835 -7.075 -10.094 -11.762 -12.417 -13.257 -13.125 -13.896 -13.888 -14.300 -14.696 -15.123 -15.372 -15.745 -15.867 -15.791
6.800 -4.761 -3.682 -6.979 -10.003 -11.693 -12.357 -13.208 -13.076 -13.856 -13.852 -14.267 -14.669 -15.104 -15.358 -15.740 -15.870 -15.799
6.900 -4.664 -3.527 -6.882 -9.911 -11.623 -12.296 -13.157 -13.026 -13.815 -13.815 -14.233 -14.640 -15.083 -15.342 -15.734 -15.872 -15.806
7.000 -4.568 -3.371 -6.785 -9.818 -11.553 -12.234 -13.106 -12.976 -13.773 -13.778 -14.198 -14.611 -15.061 -15.326 -15.727 -15.873 -15.812
7.100 -4.470 -3.213 -6.687 -9.723 -11.481 -12.171 -13.054 -12.924 -13.730 -13.740 -14.162 -14.581 -15.039 -15.309 -15.720 -15.874 -15.818
7.200 -4.373 -3.054 -6.589 -9.627 -11.408 -12.107 -13.000 -12.872 -13.686 -13.701 -14.126 -14.550 -15.016 -15.292 -15.712 -15.874 -15.823
7.300 -4.275 -2.893 -6.490 -9.530 -11.335 -12.043 -12.946 -12.819 -13.641 -13.662 -14.089 -14.518 -14.992 -15.274 -15.703 -15.873 -15.828
7.400 -4.177 -2.731 -6.392 -9.433 -11.261 -11.977 -12.891 -12.765 -13.596 -13.622 -14.051 -14.486 -14.968 -15.255 -15.694 -15.872 -15.833
7.500 -4.079 -2.569 -6.293 -9.334 -11.185 -11.911 -12.836 -12.710 -13.550 -13.581 -14.013 -14.453 -14.943 -15.235 -15.684 -15.871 -15.837
7.600 -3.980 -2.404 -6.193 -9.234 -11.109 -11.844 -12.779 -12.655 -13.503 -13.540 -13.973 -14.419 -14.917 -15.215 -15.674 -15.869 -15.840
7.700 -3.882 -2.239 -6.093 -9.133 -11.032 -11.776 -12.722 -12.599 -13.456 -13.498 -13.933 -14.384 -14.891 -15.194 -15.663 -15.866 -15.843
7.800 -3.784 -2.072 -5.993 -9.032 -10.955 -11.708 -12.664 -12.542 -13.408 -13.455 -13.893 -14.349 -14.864 -15.173 -15.652 -15.863 -15.845
7.900 -3.685 -1.905 -5.893 -8.929 -10.877 -11.638 -12.606 -12.485 -13.359 -13.412 -13.852 -14.313 -14.836 -15.151 -15.640 -15.860 -15.848
8.000 -3.586 -1.736 -5.792 -8.826 -10.797 -11.568 -12.546 -12.427 -13.309 -13.368 -13.810 -14.277 -14.808 -15.128 -15.627 -15.855 -15.849
8.100 -3.487 -1.566 -5.692 -8.721 -10.717 -11.497 -12.486 -12.368 -13.259 -13.324 -13.768 -14.240 -14.779 -15.105 -15.614 -15.851 -15.850
8.200 -3.388 -1.395 -5.591 -8.616 -10.637 -11.426 -12.426 -12.309 -13.208 -13.279 -13.724 -14.202 -14.749 -15.081 -15.600 -15.846 -15.851
8.300 -3.288 -1.223 -5.489 -8.509 -10.555 -11.353 -12.364 -12.249 -13.156 -13.233 -13.680 -14.163 -14.719 -15.056 -15.586 -15.840 -15.851
8.400 -3.189 -1.050 -5.387 -8.402 -10.473 -11.280 -12.301 -12.188 -13.104 -13.186 -13.636 -14.124 -14.688 -15.031 -15.571 -15.834 -15.851
8.500 -3.089 -0.876 -5.286 -8.294 -10.390 -11.206 -12.238 -12.126 -13.050 -13.139 -13.591 -14.084 -14.656 -15.005 -15.555 -15.827 -15.850
8.600 -2.989 -0.702 -5.184 -8.186 -10.306 -11.132 -12.175 -12.064 -12.997 -13.092 -13.545 -14.043 -14.624 -14.979 -15.539 -15.820 -15.849
8.700 -2.890 -0.528 -5.082 -8.077 -10.222 -11.057 -12.110 -12.002 -12.942 -13.044 -13.499 -14.002 -14.591 -14.951 -15.522 -15.812 -15.847
8.800 -2.790 -0.353 -4.980 -7.966 -10.137 -10.981 -12.045 -11.938 -12.887 -12.995 -13.451 -13.960 -14.558 -14.924 -15.505 -15.804 -15.845
8.900 -2.690 -0.178 -4.879 -7.856 -10.052 -10.905 -11.979 -11.874 -12.831 -12.946 -13.404 -13.917 -14.523 -14.895 -15.487 -15.796 -15.843
9.000 -2.591 -0.004 -4.778 -7.746 -9.967 -10.828 -11.914 -11.810 -12.775 -12.897 -13.356 -13.875 -14.489 -14.867 -15.469 -15.787 -15.840
9.100 -2.492 0.169 -4.677 -7.636 -9.881 -10.751 -11.847 -11.746 -12.718 -12.847 -13.307 -13.831 -14.454 -14.837 -15.450 -15.777 -15.837
9.200 -2.393 0.340 -4.576 -7.525 -9.795 -10.674 -11.780 -11.681 -12.661 -12.796 -13.258 -13.787 -14.418 -14.807 -15.431 -15.767 -15.833
9.300 -2.365 0.381 -4.547 -7.494 -9.768 -10.649 -11.757 -11.658 -12.640 -12.776 -13.238 -13.768 -14.400 -14.791 -15.416 -15.754 -15.821
9.400 -2.351 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.777 -15.402 -15.740 -15.807
9.500 -2.336 0.410 -4.519 -7.466 -9.740 -10.621 -11.729 -11.630 -12.611 -12.748 -13.210 -13.740 -14.372 -14.762 -15.388 -15.726 -15.793
9.600 -2.322 0.424 -4.504 -7.452 -9.725 -10.607 -11.714 -11.615 -12.597 -12.733 -13.196 -13.725 -14.358 -14.748 -15.374 -15.711 -15.778
9.700 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.601 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.764
9.800 -2.292 0.454 -4.475 -7.422 -9.696 -10.577 -11.685 -11.586 -12.567 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.682 -15.749
9.900 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.329 -15.667 -15.734
10.000 -2.262 0.484 -4.445 -7.392 -9.666 -10.547 -11.655 -11.555 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
10.100 -2.247 0.499 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
10.200 -2.231 0.515 -4.413 -7.361 -9.634 -10.516 -11.623 -11.524 -12.506 -12.642 -13.105 -13.634 -14.267 -14.657 -15.283 -15.620 -15.687
10.300 -2.215 0.531 -4.397 -7.345 -9.619 -10.500 -11.608 -11.508 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
10.400 -2.199 0.547 -4.381 -7.329 -9.603 -10.484 -11.592 -11.492 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
10.500 -2.183 0.563 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.234 -15.572 -15.639
10.600 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
10.700 -2.150 0.596 -4.332 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
10.800 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.536 -14.169 -14.559 -15.185 -15.523 -15.590
10.900 -2.116 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
11.000 -2.099 0.647 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.489 -15.556
11.100 -2.082 0.664 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
11.200 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
11.300 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
11.400 -2.029 0.717 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.304 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
11.500 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
11.600 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
11.700 -1.976 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
11.800 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
11.900 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
12.000 -1.920 0.826 -4.102 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
12.100 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
12.200 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
12.300 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
12.400 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
12.500 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
12.600 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
12.700 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
12.800 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
12.900 -1.748 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
13.000 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
13.100 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
13.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
13.300 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
13.400 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
13.500 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
13.600 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.064
13.700 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
13.800 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
13.900 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
14.000 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.982
14.100 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
14.200 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
14.300 -1.463 1.283 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
14.400 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.832 -14.899
14.500 -1.422 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
14.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
14.700 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
14.800 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
14.900 -1.338 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
15.000 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
