# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -2.341 -0.801 -4.554 -7.593 -9.461 -10.194 -11.128 -11.004 -11.853 -11.890 -12.324 -12.771 -13.273 -13.574 -14.040 -14.243 -14.222
4.500 -2.210 -0.575 -4.421 -7.459 -9.360 -10.105 -11.054 -10.931 -11.791 -11.836 -12.273 -12.726 -13.238 -13.546 -14.024 -14.237 -14.221
4.600 -2.078 -0.346 -4.286 -7.322 -9.256 -10.014 -10.977 -10.857 -11.728 -11.780 -12.219 -12.680 -13.202 -13.517 -14.008 -14.230 -14.221
4.700 -1.946 -0.117 -4.152 -7.185 -9.153 -9.923 -10.900 -10.781 -11.664 -11.723 -12.165 -12.633 -13.166 -13.488 -13.990 -14.223 -14.220
4.800 -1.814 0.113 -4.018 -7.046 -9.047 -9.830 -10.822 -10.704 -11.598 -11.666 -12.110 -12.584 -13.128 -13.457 -13.972 -14.216 -14.220
4.900 -1.682 0.346 -3.884 -6.905 -8.940 -9.735 -10.742 -10.626 -11.531 -11.606 -12.053 -12.535 -13.089 -13.425 -13.953 -14.207 -14.218
5.000 -1.550 0.578 -3.749 -6.764 -8.833 -9.640 -10.661 -10.547 -11.463 -11.546 -11.996 -12.484 -13.049 -13.392 -13.934 -14.199 -14.217
5.100 -1.418 0.812 -3.614 -6.621 -8.723 -9.543 -10.578 -10.467 -11.394 -11.485 -11.937 -12.432 -13.008 -13.359 -13.913 -14.189 -14.215
5.200 -1.286 1.046 -3.480 -6.476 -8.613 -9.444 -10.494 -10.385 -11.323 -11.422 -11.876 -12.378 -12.965 -13.324 -13.891 -14.179 -14.213
5.300 -1.153 1.280 -3.344 -6.330 -8.501 -9.344 -10.408 -10.301 -11.250 -11.359 -11.815 -12.323 -12.921 -13.287 -13.869 -14.168 -14.210
5.400 -1.020 1.515 -3.209 -6.183 -8.387 -9.243 -10.321 -10.217 -11.176 -11.293 -11.752 -12.267 -12.876 -13.250 -13.845 -14.157 -14.206
5.500 -0.888 1.748 -3.073 -6.036 -8.273 -9.141 -10.233 -10.131 -11.101 -11.227 -11.687 -12.210 -12.829 -13.211 -13.821 -14.145 -14.202
5.600 -0.757 1.978 -2.939 -5.888 -8.158 -9.038 -10.144 -10.045 -11.025 -11.160 -11.623 -12.151 -12.782 -13.172 -13.796 -14.132 -14.198
5.700 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
5.800 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
5.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
6.000 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
6.100 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
6.200 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
6.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
6.400 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
6.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
6.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
6.700 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
6.800 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
6.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
7.000 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.918
7.100 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
7.200 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
7.300 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
7.400 -0.370 2.375 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
7.500 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
7.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
7.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
7.800 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
7.900 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
8.000 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
8.100 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
8.200 -0.174 2.571 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
8.300 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
8.400 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.578
8.500 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
8.600 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
8.700 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
8.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
8.900 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
9.000 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
9.100 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
9.200 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
9.300 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
9.400 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
9.500 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
9.600 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
9.700 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
9.800 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
9.900 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.108 -13.175
10.000 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
10.100 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
10.200 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
10.300 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
10.400 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
10.500 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
10.600 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
10.700 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
10.800 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
10.900 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
11.000 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
11.100 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
11.200 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
11.300 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.794
11.400 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
11.500 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
11.600 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
11.700 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
11.800 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
11.900 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
12.000 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
12.100 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
12.200 0.896 3.641 -1.287 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.493 -12.560
12.300 0.921 3.666 -1.262 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
12.400 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
12.500 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
12.600 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
12.700 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
12.800 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
12.900 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
13.000 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
13.100 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
13.200 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.915 -12.253 -12.320
13.300 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.297
13.400 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
13.500 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
13.600 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.231
13.700 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
13.800 1.267 4.012 -0.916 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.122 -12.189
13.900 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
14.000 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
14.100 1.329 4.074 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
14.200 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.039 -12.107
14.300 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
14.400 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
14.500 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
14.600 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
14.700 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
14.800 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
14.900 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
15.000 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
