# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.373 -9.939 -10.991 -12.830 -13.435 -13.663 -13.967 -13.878 -14.163 -14.081 -14.276 -14.389 -14.487 -14.530 -14.576 -14.463 -14.257
1.300 -9.209 -9.766 -10.875 -12.781 -13.419 -13.660 -13.979 -13.887 -14.185 -14.100 -14.303 -14.422 -14.524 -14.569 -14.621 -14.515 -14.316
1.400 -9.051 -9.596 -10.760 -12.730 -13.401 -13.654 -13.989 -13.893 -14.207 -14.119 -14.330 -14.455 -14.563 -14.611 -14.667 -14.568 -14.377
1.500 -8.892 -9.423 -10.643 -12.673 -13.377 -13.643 -13.996 -13.896 -14.226 -14.135 -14.356 -14.489 -14.603 -14.655 -14.715 -14.617 -14.427
1.600 -8.735 -9.249 -10.523 -12.612 -13.348 -13.627 -13.996 -13.894 -14.239 -14.147 -14.376 -14.518 -14.640 -14.696 -14.762 -14.668 -14.480
1.700 -8.583 -9.078 -10.406 -12.550 -13.317 -13.609 -13.995 -13.889 -14.250 -14.156 -14.394 -14.544 -14.673 -14.734 -14.806 -14.717 -14.533
1.800 -8.427 -8.901 -10.284 -12.481 -13.280 -13.585 -13.987 -13.879 -14.256 -14.161 -14.408 -14.566 -14.705 -14.770 -14.849 -14.762 -14.578
1.900 -8.275 -8.726 -10.162 -12.410 -13.240 -13.558 -13.978 -13.866 -14.260 -14.164 -14.419 -14.587 -14.735 -14.805 -14.890 -14.806 -14.620
2.000 -8.127 -8.552 -10.043 -12.339 -13.199 -13.529 -13.965 -13.851 -14.260 -14.165 -14.428 -14.605 -14.762 -14.837 -14.929 -14.847 -14.661
2.100 -7.974 -8.372 -9.918 -12.261 -13.151 -13.495 -13.947 -13.831 -14.255 -14.160 -14.431 -14.617 -14.784 -14.865 -14.964 -14.885 -14.699
2.200 -7.825 -8.193 -9.793 -12.181 -13.102 -13.458 -13.926 -13.808 -14.248 -14.153 -14.432 -14.627 -14.803 -14.890 -14.997 -14.922 -14.737
2.300 -7.678 -8.014 -9.669 -12.100 -13.051 -13.419 -13.904 -13.783 -14.238 -14.143 -14.430 -14.634 -14.819 -14.912 -15.027 -14.957 -14.774
2.400 -7.530 -7.833 -9.544 -12.016 -12.997 -13.377 -13.877 -13.754 -14.224 -14.131 -14.425 -14.637 -14.832 -14.931 -15.055 -14.990 -14.808
2.500 -7.382 -7.649 -9.416 -11.928 -12.938 -13.331 -13.847 -13.722 -14.207 -14.115 -14.416 -14.637 -14.841 -14.946 -15.079 -15.020 -14.840
2.600 -7.234 -7.463 -9.287 -11.838 -12.878 -13.282 -13.814 -13.688 -14.187 -14.096 -14.404 -14.634 -14.848 -14.959 -15.102 -15.049 -14.872
2.700 -7.089 -7.278 -9.160 -11.747 -12.816 -13.233 -13.780 -13.652 -14.165 -14.077 -14.391 -14.629 -14.853 -14.970 -15.123 -15.075 -14.901
2.800 -6.943 -7.091 -9.031 -11.653 -12.751 -13.180 -13.743 -13.613 -14.141 -14.054 -14.375 -14.621 -14.856 -14.979 -15.141 -15.100 -14.929
2.900 -6.795 -6.899 -8.898 -11.554 -12.683 -13.124 -13.701 -13.571 -14.113 -14.028 -14.355 -14.610 -14.854 -14.984 -15.156 -15.122 -14.954
3.000 -6.649 -6.706 -8.766 -11.455 -12.613 -13.066 -13.659 -13.528 -14.083 -14.001 -14.334 -14.597 -14.852 -14.988 -15.170 -15.143 -14.979
3.100 -6.504 -6.512 -8.634 -11.353 -12.541 -13.006 -13.614 -13.482 -14.051 -13.972 -14.311 -14.582 -14.847 -14.989 -15.182 -15.163 -15.003
3.200 -6.359 -6.317 -8.501 -11.250 -12.467 -12.944 -13.567 -13.434 -14.017 -13.941 -14.285 -14.565 -14.840 -14.989 -15.192 -15.180 -15.024
3.300 -6.213 -6.118 -8.366 -11.143 -12.390 -12.880 -13.518 -13.384 -13.980 -13.907 -14.257 -14.546 -14.830 -14.986 -15.200 -15.196 -15.044
3.400 -6.065 -5.915 -8.228 -11.032 -12.310 -12.812 -13.465 -13.331 -13.941 -13.871 -14.227 -14.523 -14.818 -14.980 -15.205 -15.210 -15.063
3.500 -5.920 -5.713 -8.092 -10.921 -12.230 -12.743 -13.412 -13.277 -13.900 -13.834 -14.195 -14.500 -14.805 -14.974 -15.210 -15.223 -15.080
3.600 -5.773 -5.506 -7.953 -10.807 -12.146 -12.672 -13.355 -13.220 -13.856 -13.794 -14.161 -14.474 -14.789 -14.965 -15.212 -15.234 -15.097
3.700 -5.627 -5.298 -7.814 -10.691 -12.060 -12.599 -13.297 -13.161 -13.811 -13.753 -14.125 -14.446 -14.772 -14.955 -15.213 -15.244 -15.112
3.800 -5.481 -5.088 -7.675 -10.572 -11.973 -12.523 -13.237 -13.101 -13.764 -13.711 -14.087 -14.416 -14.753 -14.942 -15.213 -15.252 -15.126
3.900 -5.334 -4.874 -7.533 -10.451 -11.882 -12.445 -13.174 -13.038 -13.715 -13.666 -14.047 -14.384 -14.732 -14.928 -15.210 -15.259 -15.138
4.000 -5.186 -4.656 -7.389 -10.326 -11.789 -12.364 -13.109 -12.973 -13.662 -13.618 -14.004 -14.350 -14.708 -14.911 -15.206 -15.264 -15.149
4.100 -5.039 -4.437 -7.246 -10.200 -11.695 -12.283 -13.042 -12.906 -13.609 -13.570 -13.960 -14.314 -14.683 -14.894 -15.200 -15.269 -15.159
4.200 -4.890 -4.214 -7.101 -10.070 -11.597 -12.198 -12.973 -12.837 -13.553 -13.520 -13.914 -14.277 -14.656 -14.874 -15.193 -15.272 -15.168
4.300 -4.743 -3.990 -6.956 -9.939 -11.499 -12.112 -12.902 -12.767 -13.496 -13.468 -13.867 -14.237 -14.628 -14.853 -15.185 -15.274 -15.177
4.400 -4.594 -3.763 -6.810 -9.806 -11.398 -12.024 -12.829 -12.695 -13.437 -13.415 -13.818 -14.196 -14.598 -14.831 -15.175 -15.274 -15.184
4.500 -4.445 -3.532 -6.662 -9.669 -11.294 -11.933 -12.754 -12.620 -13.375 -13.359 -13.767 -14.153 -14.566 -14.806 -15.164 -15.273 -15.190
4.600 -4.295 -3.297 -6.512 -9.529 -11.188 -11.839 -12.676 -12.543 -13.311 -13.302 -13.713 -14.108 -14.532 -14.780 -15.150 -15.271 -15.194
4.700 -4.144 -3.059 -6.362 -9.387 -11.079 -11.744 -12.596 -12.465 -13.246 -13.243 -13.658 -14.060 -14.497 -14.752 -15.136 -15.268 -15.198
4.800 -3.993 -2.819 -6.211 -9.242 -10.969 -11.647 -12.515 -12.384 -13.178 -13.182 -13.601 -14.012 -14.459 -14.723 -15.120 -15.263 -15.201
4.900 -3.841 -2.575 -6.058 -9.094 -10.856 -11.547 -12.431 -12.302 -13.108 -13.119 -13.542 -13.961 -14.420 -14.692 -15.103 -15.258 -15.203
5.000 -3.690 -2.329 -5.906 -8.945 -10.741 -11.446 -12.346 -12.218 -13.037 -13.056 -13.482 -13.909 -14.380 -14.659 -15.085 -15.251 -15.204
5.100 -3.537 -2.080 -5.751 -8.793 -10.624 -11.343 -12.258 -12.132 -12.964 -12.990 -13.420 -13.855 -14.338 -14.625 -15.065 -15.244 -15.204
5.200 -3.384 -1.827 -5.596 -8.638 -10.505 -11.237 -12.168 -12.044 -12.889 -12.923 -13.356 -13.799 -14.294 -14.590 -15.044 -15.235 -15.203
5.300 -3.229 -1.571 -5.440 -8.480 -10.384 -11.129 -12.076 -11.953 -12.812 -12.854 -13.290 -13.741 -14.249 -14.552 -15.022 -15.225 -15.202
5.400 -3.073 -1.311 -5.282 -8.319 -10.259 -11.018 -11.982 -11.861 -12.732 -12.783 -13.222 -13.681 -14.201 -14.513 -14.998 -15.214 -15.199
5.500 -2.917 -1.048 -5.123 -8.155 -10.133 -10.905 -11.886 -11.766 -12.650 -12.710 -13.152 -13.620 -14.152 -14.473 -14.972 -15.201 -15.195
5.600 -2.760 -0.784 -4.964 -7.990 -10.005 -10.791 -11.788 -11.671 -12.568 -12.636 -13.081 -13.557 -14.102 -14.431 -14.946 -15.188 -15.191
5.700 -2.603 -0.515 -4.803 -7.822 -9.874 -10.675 -11.688 -11.573 -12.482 -12.560 -13.008 -13.492 -14.049 -14.387 -14.918 -15.174 -15.186
5.800 -2.444 -0.244 -4.641 -7.651 -9.741 -10.556 -11.585 -11.473 -12.395 -12.483 -12.933 -13.425 -13.995 -14.342 -14.889 -15.159 -15.179
5.900 -2.285 0.028 -4.479 -7.478 -9.607 -10.436 -11.482 -11.372 -12.307 -12.404 -12.857 -13.357 -13.940 -14.296 -14.859 -15.142 -15.173
6.000 -2.125 0.303 -4.316 -7.303 -9.471 -10.313 -11.376 -11.269 -12.216 -12.323 -12.779 -13.287 -13.883 -14.248 -14.828 -15.125 -15.165
6.100 -1.964 0.580 -4.152 -7.126 -9.332 -10.189 -11.268 -11.163 -12.123 -12.241 -12.699 -13.215 -13.825 -14.199 -14.795 -15.107 -15.156
6.200 -1.803 0.858 -3.987 -6.946 -9.191 -10.062 -11.158 -11.056 -12.029 -12.157 -12.618 -13.142 -13.764 -14.148 -14.761 -15.087 -15.147
6.300 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.400 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
6.500 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
6.600 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
6.700 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
6.800 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
6.900 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
7.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
7.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.911
7.200 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
7.300 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
7.400 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.500 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
7.600 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
7.700 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
7.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
7.900 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
8.000 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
8.100 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
8.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
8.300 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
8.400 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.500 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
8.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
8.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
8.800 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
8.900 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
9.000 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
9.100 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
9.200 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
9.300 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
9.400 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
9.500 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.600 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
9.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
9.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
9.900 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
10.000 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
10.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
10.200 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
10.300 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
10.400 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
10.500 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
10.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
10.700 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
10.800 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
10.900 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
11.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
11.100 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
11.200 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.300 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
11.400 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
11.500 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
11.600 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
11.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
11.800 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
11.900 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
12.000 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
12.100 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
12.200 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
12.300 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
12.400 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
12.500 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
12.600 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
12.700 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
12.800 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
12.900 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
13.000 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
13.100 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
13.200 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
13.300 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
13.400 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
13.500 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
13.600 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
13.700 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
13.800 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
13.900 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
14.000 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
14.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
14.200 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
14.300 0.667 3.412 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
14.400 0.688 3.433 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
14.500 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
14.600 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
14.700 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
14.800 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.620 -12.687
14.900 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
15.000 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
