# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.296 -10.859 -11.933 -13.800 -14.419 -14.650 -14.955 -14.865 -15.146 -15.058 -15.249 -15.350 -15.419 -15.435 -15.411 -15.214 -14.941
1.900 -10.177 -10.733 -11.847 -13.760 -14.400 -14.639 -14.954 -14.862 -15.152 -15.062 -15.259 -15.364 -15.437 -15.455 -15.437 -15.247 -14.980
2.000 -10.060 -10.608 -11.762 -13.719 -14.381 -14.629 -14.955 -14.860 -15.160 -15.068 -15.271 -15.380 -15.458 -15.479 -15.465 -15.281 -15.019
2.100 -9.944 -10.482 -11.675 -13.676 -14.361 -14.618 -14.955 -14.858 -15.169 -15.075 -15.284 -15.399 -15.481 -15.504 -15.495 -15.314 -15.057
2.200 -9.828 -10.355 -11.587 -13.631 -14.339 -14.605 -14.954 -14.854 -15.177 -15.081 -15.296 -15.417 -15.504 -15.530 -15.525 -15.348 -15.094
2.300 -9.712 -10.227 -11.498 -13.584 -14.315 -14.590 -14.952 -14.850 -15.184 -15.087 -15.309 -15.436 -15.529 -15.558 -15.557 -15.381 -15.127
2.400 -9.595 -10.097 -11.407 -13.534 -14.288 -14.573 -14.948 -14.843 -15.189 -15.091 -15.320 -15.454 -15.554 -15.586 -15.589 -15.413 -15.156
2.500 -9.481 -9.969 -11.318 -13.483 -14.260 -14.555 -14.942 -14.835 -15.194 -15.095 -15.330 -15.470 -15.577 -15.614 -15.621 -15.446 -15.187
2.600 -9.365 -9.836 -11.225 -13.429 -14.229 -14.533 -14.933 -14.823 -15.194 -15.094 -15.336 -15.484 -15.597 -15.638 -15.651 -15.478 -15.218
2.700 -9.249 -9.703 -11.132 -13.373 -14.196 -14.509 -14.921 -14.810 -15.192 -15.092 -15.341 -15.495 -15.616 -15.661 -15.679 -15.509 -15.250
2.800 -9.132 -9.568 -11.037 -13.314 -14.160 -14.483 -14.907 -14.794 -15.188 -15.088 -15.342 -15.503 -15.632 -15.681 -15.706 -15.540 -15.281
2.900 -9.019 -9.435 -10.944 -13.256 -14.124 -14.456 -14.892 -14.777 -15.183 -15.082 -15.343 -15.511 -15.646 -15.700 -15.732 -15.570 -15.313
3.000 -8.902 -9.298 -10.848 -13.194 -14.084 -14.426 -14.874 -14.757 -15.174 -15.074 -15.341 -15.516 -15.659 -15.717 -15.756 -15.599 -15.343
3.100 -8.787 -9.161 -10.751 -13.131 -14.043 -14.394 -14.854 -14.736 -15.165 -15.064 -15.337 -15.518 -15.669 -15.732 -15.779 -15.627 -15.373
3.200 -8.670 -9.021 -10.652 -13.065 -14.000 -14.360 -14.832 -14.712 -15.152 -15.052 -15.331 -15.519 -15.678 -15.746 -15.800 -15.653 -15.403
3.300 -8.553 -8.879 -10.553 -12.997 -13.955 -14.324 -14.808 -14.686 -15.138 -15.039 -15.323 -15.518 -15.684 -15.757 -15.819 -15.678 -15.431
3.400 -8.438 -8.739 -10.454 -12.929 -13.909 -14.288 -14.784 -14.660 -15.123 -15.024 -15.314 -15.516 -15.690 -15.768 -15.838 -15.703 -15.459
3.500 -8.321 -8.595 -10.352 -12.858 -13.860 -14.248 -14.756 -14.631 -15.105 -15.008 -15.303 -15.511 -15.693 -15.776 -15.855 -15.726 -15.486
3.600 -8.205 -8.450 -10.251 -12.786 -13.811 -14.208 -14.727 -14.601 -15.086 -14.990 -15.290 -15.505 -15.695 -15.783 -15.870 -15.748 -15.512
3.700 -8.087 -8.303 -10.147 -12.711 -13.759 -14.165 -14.696 -14.569 -15.065 -14.970 -15.276 -15.498 -15.695 -15.788 -15.884 -15.769 -15.536
3.800 -7.969 -8.153 -10.042 -12.634 -13.705 -14.120 -14.663 -14.535 -15.042 -14.948 -15.259 -15.488 -15.693 -15.792 -15.897 -15.789 -15.560
3.900 -7.852 -8.003 -9.938 -12.557 -13.650 -14.075 -14.630 -14.500 -15.018 -14.926 -15.242 -15.477 -15.691 -15.795 -15.908 -15.807 -15.584
4.000 -7.734 -7.853 -9.833 -12.478 -13.594 -14.028 -14.594 -14.464 -14.993 -14.902 -15.223 -15.465 -15.687 -15.796 -15.919 -15.825 -15.606
4.100 -7.615 -7.698 -9.725 -12.396 -13.535 -13.978 -14.557 -14.425 -14.965 -14.876 -15.202 -15.451 -15.681 -15.795 -15.928 -15.842 -15.627
4.200 -7.496 -7.543 -9.617 -12.313 -13.475 -13.927 -14.518 -14.386 -14.936 -14.849 -15.180 -15.436 -15.674 -15.794 -15.935 -15.857 -15.648
4.300 -7.377 -7.385 -9.508 -12.228 -13.413 -13.875 -14.477 -14.344 -14.906 -14.821 -15.156 -15.419 -15.665 -15.791 -15.942 -15.872 -15.667
4.400 -7.257 -7.226 -9.397 -12.141 -13.349 -13.821 -14.435 -14.301 -14.874 -14.791 -15.131 -15.400 -15.655 -15.786 -15.947 -15.885 -15.686
4.500 -7.137 -7.064 -9.286 -12.052 -13.284 -13.765 -14.391 -14.257 -14.840 -14.760 -15.105 -15.381 -15.644 -15.781 -15.952 -15.898 -15.703
4.600 -7.017 -6.902 -9.174 -11.962 -13.218 -13.709 -14.347 -14.212 -14.806 -14.728 -15.077 -15.360 -15.632 -15.774 -15.955 -15.909 -15.720
4.700 -6.896 -6.737 -9.061 -11.870 -13.150 -13.650 -14.300 -14.165 -14.769 -14.695 -15.048 -15.338 -15.618 -15.766 -15.957 -15.920 -15.736
4.800 -6.775 -6.569 -8.946 -11.776 -13.079 -13.589 -14.251 -14.116 -14.731 -14.660 -15.017 -15.314 -15.603 -15.757 -15.958 -15.929 -15.751
4.900 -6.653 -6.400 -8.831 -11.680 -13.008 -13.528 -14.202 -14.066 -14.692 -14.623 -14.986 -15.289 -15.586 -15.746 -15.957 -15.938 -15.765
5.000 -6.531 -6.229 -8.715 -11.583 -12.935 -13.464 -14.151 -14.014 -14.651 -14.586 -14.952 -15.262 -15.569 -15.734 -15.956 -15.945 -15.779
5.100 -6.408 -6.055 -8.597 -11.483 -12.860 -13.399 -14.098 -13.961 -14.609 -14.547 -14.918 -15.234 -15.549 -15.721 -15.954 -15.952 -15.791
5.200 -6.284 -5.879 -8.478 -11.381 -12.783 -13.332 -14.043 -13.906 -14.565 -14.507 -14.881 -15.205 -15.529 -15.707 -15.950 -15.957 -15.803
5.300 -6.161 -5.702 -8.360 -11.278 -12.705 -13.264 -13.987 -13.851 -14.520 -14.466 -14.844 -15.174 -15.508 -15.692 -15.946 -15.962 -15.814
5.400 -6.037 -5.522 -8.240 -11.173 -12.625 -13.195 -13.930 -13.794 -14.474 -14.423 -14.806 -15.143 -15.485 -15.676 -15.941 -15.966 -15.824
5.500 -5.912 -5.340 -8.118 -11.066 -12.544 -13.124 -13.871 -13.735 -14.426 -14.380 -14.766 -15.110 -15.461 -15.658 -15.934 -15.969 -15.833
5.600 -5.786 -5.155 -7.996 -10.957 -12.461 -13.051 -13.811 -13.675 -14.376 -14.335 -14.724 -15.075 -15.436 -15.639 -15.926 -15.971 -15.842
5.700 -5.661 -4.969 -7.873 -10.847 -12.376 -12.977 -13.749 -13.613 -14.326 -14.288 -14.682 -15.040 -15.410 -15.619 -15.918 -15.973 -15.849
5.800 -5.535 -4.780 -7.749 -10.734 -12.290 -12.901 -13.686 -13.550 -14.274 -14.241 -14.638 -15.003 -15.383 -15.599 -15.909 -15.973 -15.856
5.900 -5.408 -4.588 -7.623 -10.619 -12.202 -12.823 -13.621 -13.486 -14.220 -14.192 -14.593 -14.964 -15.354 -15.576 -15.898 -15.973 -15.862
6.000 -5.280 -4.393 -7.496 -10.501 -12.111 -12.743 -13.554 -13.420 -14.165 -14.142 -14.546 -14.925 -15.324 -15.553 -15.886 -15.971 -15.868
6.100 -5.151 -4.196 -7.369 -10.382 -12.020 -12.662 -13.486 -13.352 -14.108 -14.091 -14.498 -14.883 -15.293 -15.528 -15.874 -15.969 -15.872
6.200 -5.023 -3.998 -7.241 -10.262 -11.927 -12.580 -13.417 -13.284 -14.050 -14.038 -14.449 -14.841 -15.260 -15.503 -15.861 -15.966 -15.876
6.300 -4.894 -3.797 -7.112 -10.139 -11.832 -12.496 -13.346 -13.214 -13.991 -13.985 -14.399 -14.798 -15.227 -15.476 -15.846 -15.962 -15.880
6.400 -4.764 -3.594 -6.982 -10.015 -11.736 -12.411 -13.273 -13.142 -13.931 -13.930 -14.348 -14.754 -15.193 -15.449 -15.831 -15.958 -15.882
6.500 -4.633 -3.387 -6.851 -9.887 -11.637 -12.323 -13.199 -13.069 -13.868 -13.874 -14.294 -14.708 -15.157 -15.420 -15.815 -15.952 -15.884
6.600 -4.502 -3.178 -6.718 -9.759 -11.537 -12.234 -13.124 -12.994 -13.805 -13.817 -14.240 -14.660 -15.120 -15.390 -15.798 -15.946 -15.885
6.700 -4.370 -2.967 -6.585 -9.628 -11.436 -12.144 -13.046 -12.918 -13.740 -13.758 -14.185 -14.612 -15.082 -15.359 -15.779 -15.939 -15.886
6.800 -4.237 -2.753 -6.451 -9.494 -11.332 -12.051 -12.968 -12.841 -13.673 -13.698 -14.128 -14.562 -15.042 -15.327 -15.760 -15.931 -15.885
6.900 -4.103 -2.536 -6.316 -9.359 -11.226 -11.957 -12.887 -12.762 -13.605 -13.637 -14.069 -14.511 -15.002 -15.293 -15.740 -15.922 -15.884
7.000 -3.968 -2.316 -6.179 -9.221 -11.119 -11.861 -12.805 -12.681 -13.536 -13.574 -14.010 -14.458 -14.960 -15.259 -15.719 -15.913 -15.883
7.100 -3.832 -2.093 -6.041 -9.081 -11.010 -11.764 -12.721 -12.599 -13.465 -13.511 -13.949 -14.404 -14.916 -15.223 -15.697 -15.903 -15.880
7.200 -3.696 -1.869 -5.903 -8.939 -10.899 -11.665 -12.636 -12.516 -13.392 -13.446 -13.887 -14.349 -14.872 -15.187 -15.674 -15.892 -15.877
7.300 -3.560 -1.643 -5.764 -8.796 -10.787 -11.565 -12.550 -12.431 -13.319 -13.380 -13.823 -14.293 -14.827 -15.149 -15.651 -15.880 -15.874
7.400 -3.422 -1.414 -5.624 -8.650 -10.673 -11.463 -12.462 -12.345 -13.244 -13.313 -13.759 -14.235 -14.781 -15.111 -15.626 -15.868 -15.869
7.500 -3.283 -1.181 -5.483 -8.502 -10.557 -11.359 -12.372 -12.257 -13.167 -13.245 -13.693 -14.177 -14.733 -15.071 -15.600 -15.854 -15.865
7.600 -3.143 -0.945 -5.340 -8.351 -10.439 -11.253 -12.281 -12.168 -13.089 -13.175 -13.625 -14.116 -14.684 -15.030 -15.574 -15.840 -15.859
7.700 -3.002 -0.708 -5.197 -8.199 -10.320 -11.145 -12.188 -12.077 -13.009 -13.104 -13.557 -14.055 -14.634 -14.988 -15.546 -15.825 -15.853
7.800 -2.860 -0.468 -5.053 -8.044 -10.199 -11.037 -12.093 -11.985 -12.928 -13.032 -13.487 -13.992 -14.583 -14.945 -15.518 -15.810 -15.846
7.900 -2.718 -0.225 -4.907 -7.887 -10.076 -10.926 -11.997 -11.892 -12.846 -12.959 -13.416 -13.928 -14.531 -14.901 -15.489 -15.793 -15.838
8.000 -2.574 0.021 -4.760 -7.728 -9.951 -10.813 -11.899 -11.796 -12.762 -12.884 -13.343 -13.862 -14.477 -14.855 -15.458 -15.776 -15.830
8.100 -2.429 0.269 -4.612 -7.567 -9.824 -10.699 -11.800 -11.700 -12.676 -12.808 -13.269 -13.795 -14.422 -14.809 -15.427 -15.758 -15.821
8.200 -2.348 0.398 -4.530 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.384 -14.774 -15.400 -15.737 -15.804
8.300 -2.324 0.422 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.781
8.400 -2.300 0.446 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.575 -12.712 -13.174 -13.703 -14.336 -14.726 -15.352 -15.690 -15.757
8.500 -2.276 0.470 -4.459 -7.406 -9.680 -10.561 -11.669 -11.569 -12.551 -12.687 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.732
8.600 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
8.700 -2.227 0.519 -4.409 -7.357 -9.631 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
8.800 -2.202 0.544 -4.384 -7.332 -9.605 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
8.900 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
9.000 -2.151 0.595 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
9.100 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.515 -15.582
9.200 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
9.300 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.463 -15.530
9.400 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
9.500 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
9.600 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
9.700 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
9.800 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
9.900 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.000 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.275 -15.342
10.100 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
10.200 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
10.300 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.205 -13.838 -14.228 -14.854 -15.192 -15.259
10.400 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.231
10.500 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.203
10.600 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
10.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.975 -11.082 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
10.800 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
10.900 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
11.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.100 -1.576 1.170 -3.758 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
11.200 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.937 -15.004
11.300 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.400 -1.490 1.256 -3.672 -6.620 -8.893 -9.775 -10.882 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
11.500 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.918
11.600 -1.433 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
11.700 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.800 -1.375 1.371 -3.557 -6.505 -8.778 -9.660 -10.767 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.900 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
12.000 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.707 -14.774
12.100 -1.289 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
12.200 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.300 -1.231 1.515 -3.413 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
12.400 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
12.500 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
12.600 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
12.700 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
12.800 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.545
12.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.000 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
13.100 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
13.200 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.365 -14.432
13.300 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
13.400 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
13.500 -0.892 1.854 -3.074 -6.022 -8.295 -9.177 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.600 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
13.700 -0.837 1.909 -3.019 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.800 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
13.900 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
14.000 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
14.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
14.200 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.159
14.300 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
14.400 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
14.500 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
14.600 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
14.700 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
14.800 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
14.900 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
15.000 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
