# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.455 -8.986 -10.107 -12.087 -12.846 -13.151 -13.568 -13.462 -13.865 -13.782 -14.044 -14.234 -14.416 -14.513 -14.645 -14.596 -14.427
1.300 -8.227 -8.768 -9.884 -11.842 -12.589 -12.894 -13.317 -13.211 -13.626 -13.550 -13.819 -14.024 -14.232 -14.349 -14.522 -14.513 -14.373
1.400 -8.059 -8.602 -9.737 -11.696 -12.425 -12.722 -13.137 -13.034 -13.446 -13.376 -13.644 -13.855 -14.077 -14.207 -14.408 -14.423 -14.297
1.500 -7.912 -8.453 -9.621 -11.606 -12.327 -12.616 -13.019 -12.918 -13.318 -13.250 -13.513 -13.721 -13.947 -14.083 -14.301 -14.337 -14.226
1.600 -7.779 -8.311 -9.520 -11.545 -12.269 -12.555 -12.950 -12.849 -13.238 -13.168 -13.424 -13.625 -13.845 -13.981 -14.208 -14.258 -14.161
1.700 -7.648 -8.167 -9.422 -11.491 -12.230 -12.518 -12.910 -12.808 -13.190 -13.117 -13.369 -13.561 -13.771 -13.902 -14.128 -14.189 -14.103
1.800 -7.523 -8.028 -9.327 -11.443 -12.201 -12.494 -12.889 -12.785 -13.166 -13.087 -13.338 -13.523 -13.721 -13.845 -14.064 -14.129 -14.053
1.900 -7.398 -7.887 -9.232 -11.394 -12.177 -12.479 -12.884 -12.778 -13.165 -13.083 -13.338 -13.521 -13.711 -13.827 -14.026 -14.072 -13.985
2.000 -7.276 -7.746 -9.137 -11.343 -12.152 -12.464 -12.881 -12.772 -13.169 -13.084 -13.342 -13.527 -13.713 -13.822 -14.003 -14.027 -13.925
2.100 -7.157 -7.608 -9.044 -11.292 -12.126 -12.448 -12.876 -12.765 -13.172 -13.084 -13.348 -13.534 -13.719 -13.823 -13.989 -13.995 -13.878
2.200 -7.038 -7.467 -8.949 -11.238 -12.096 -12.428 -12.869 -12.755 -13.172 -13.083 -13.351 -13.542 -13.726 -13.827 -13.982 -13.972 -13.843
2.300 -6.920 -7.327 -8.854 -11.182 -12.065 -12.406 -12.859 -12.743 -13.171 -13.081 -13.354 -13.548 -13.734 -13.833 -13.980 -13.958 -13.817
2.400 -6.804 -7.188 -8.760 -11.125 -12.032 -12.383 -12.848 -12.731 -13.169 -13.078 -13.356 -13.555 -13.743 -13.842 -13.983 -13.950 -13.800
2.500 -6.690 -7.049 -8.666 -11.067 -11.998 -12.359 -12.836 -12.716 -13.165 -13.074 -13.358 -13.561 -13.752 -13.852 -13.989 -13.948 -13.790
2.600 -6.577 -6.909 -8.571 -11.007 -11.962 -12.332 -12.821 -12.700 -13.160 -13.068 -13.357 -13.566 -13.761 -13.862 -13.997 -13.951 -13.786
2.700 -6.462 -6.767 -8.474 -10.944 -11.923 -12.303 -12.804 -12.681 -13.152 -13.060 -13.355 -13.569 -13.768 -13.872 -14.007 -13.956 -13.786
2.800 -6.351 -6.628 -8.380 -10.881 -11.884 -12.274 -12.786 -12.662 -13.144 -13.052 -13.352 -13.572 -13.776 -13.882 -14.019 -13.965 -13.791
2.900 -6.241 -6.488 -8.285 -10.818 -11.844 -12.243 -12.767 -12.642 -13.134 -13.043 -13.347 -13.573 -13.784 -13.892 -14.031 -13.976 -13.799
3.000 -6.130 -6.347 -8.189 -10.752 -11.801 -12.209 -12.746 -12.619 -13.122 -13.032 -13.341 -13.573 -13.789 -13.901 -14.044 -13.989 -13.810
3.100 -6.021 -6.206 -8.094 -10.685 -11.757 -12.175 -12.723 -12.595 -13.109 -13.020 -13.334 -13.572 -13.795 -13.910 -14.057 -14.003 -13.823
3.200 -5.911 -6.062 -7.997 -10.616 -11.712 -12.139 -12.698 -12.569 -13.094 -13.006 -13.325 -13.569 -13.798 -13.917 -14.070 -14.017 -13.837
3.300 -5.804 -5.921 -7.902 -10.547 -11.666 -12.102 -12.673 -12.543 -13.078 -12.992 -13.316 -13.565 -13.802 -13.925 -14.082 -14.033 -13.853
3.400 -5.695 -5.778 -7.805 -10.477 -11.618 -12.064 -12.646 -12.515 -13.061 -12.976 -13.305 -13.560 -13.804 -13.931 -14.095 -14.049 -13.869
3.500 -5.588 -5.634 -7.708 -10.405 -11.569 -12.024 -12.618 -12.486 -13.042 -12.959 -13.292 -13.554 -13.804 -13.936 -14.106 -14.064 -13.886
3.600 -5.482 -5.490 -7.612 -10.332 -11.519 -11.983 -12.589 -12.456 -13.022 -12.941 -13.279 -13.547 -13.804 -13.940 -14.118 -14.080 -13.904
3.700 -5.374 -5.343 -7.514 -10.257 -11.467 -11.940 -12.557 -12.424 -13.001 -12.921 -13.263 -13.538 -13.803 -13.943 -14.128 -14.095 -13.922
3.800 -5.268 -5.197 -7.416 -10.181 -11.414 -11.896 -12.525 -12.391 -12.978 -12.901 -13.247 -13.528 -13.800 -13.945 -14.138 -14.110 -13.940
3.900 -5.163 -5.051 -7.319 -10.105 -11.361 -11.852 -12.492 -12.358 -12.955 -12.880 -13.230 -13.517 -13.797 -13.947 -14.147 -14.125 -13.957
4.000 -5.057 -4.903 -7.220 -10.027 -11.305 -11.806 -12.457 -12.322 -12.929 -12.857 -13.212 -13.505 -13.792 -13.947 -14.155 -14.139 -13.975
4.100 -4.951 -4.754 -7.122 -9.948 -11.249 -11.759 -12.421 -12.286 -12.903 -12.833 -13.192 -13.491 -13.786 -13.946 -14.162 -14.153 -13.992
4.200 -4.846 -4.604 -7.023 -9.867 -11.191 -11.710 -12.384 -12.248 -12.875 -12.809 -13.171 -13.476 -13.779 -13.944 -14.169 -14.166 -14.009
4.300 -4.740 -4.453 -6.923 -9.785 -11.132 -11.660 -12.345 -12.210 -12.847 -12.783 -13.149 -13.460 -13.771 -13.941 -14.175 -14.178 -14.025
4.400 -4.635 -4.301 -6.823 -9.702 -11.072 -11.609 -12.306 -12.170 -12.817 -12.756 -13.126 -13.444 -13.762 -13.938 -14.180 -14.190 -14.042
4.500 -4.531 -4.149 -6.724 -9.619 -11.011 -11.558 -12.266 -12.129 -12.786 -12.729 -13.102 -13.426 -13.752 -13.933 -14.184 -14.202 -14.057
4.600 -4.426 -3.994 -6.623 -9.533 -10.949 -11.505 -12.224 -12.087 -12.754 -12.700 -13.077 -13.407 -13.741 -13.927 -14.187 -14.212 -14.072
4.700 -4.321 -3.838 -6.521 -9.446 -10.885 -11.450 -12.180 -12.044 -12.721 -12.670 -13.051 -13.387 -13.729 -13.920 -14.189 -14.222 -14.087
4.800 -4.216 -3.682 -6.420 -9.359 -10.821 -11.395 -12.136 -12.000 -12.686 -12.639 -13.024 -13.366 -13.716 -13.913 -14.191 -14.231 -14.101
4.900 -4.111 -3.524 -6.318 -9.269 -10.755 -11.338 -12.091 -11.955 -12.651 -12.607 -12.995 -13.343 -13.702 -13.904 -14.192 -14.240 -14.114
5.000 -4.006 -3.364 -6.215 -9.178 -10.687 -11.280 -12.044 -11.908 -12.614 -12.574 -12.966 -13.320 -13.687 -13.894 -14.192 -14.248 -14.127
5.100 -3.901 -3.204 -6.112 -9.087 -10.619 -11.221 -11.997 -11.861 -12.576 -12.541 -12.935 -13.296 -13.671 -13.884 -14.191 -14.255 -14.140
5.200 -3.796 -3.043 -6.010 -8.994 -10.551 -11.162 -11.948 -11.813 -12.538 -12.507 -12.904 -13.270 -13.654 -13.872 -14.189 -14.262 -14.151
5.300 -3.691 -2.880 -5.906 -8.900 -10.480 -11.101 -11.898 -11.764 -12.498 -12.471 -12.872 -13.244 -13.636 -13.860 -14.187 -14.267 -14.163
5.400 -3.585 -2.715 -5.801 -8.804 -10.408 -11.038 -11.847 -11.713 -12.457 -12.434 -12.838 -13.217 -13.617 -13.847 -14.184 -14.273 -14.173
5.500 -3.479 -2.549 -5.696 -8.706 -10.335 -10.974 -11.795 -11.661 -12.415 -12.397 -12.804 -13.188 -13.597 -13.832 -14.179 -14.277 -14.183
5.600 -3.373 -2.382 -5.591 -8.608 -10.261 -10.910 -11.742 -11.609 -12.372 -12.359 -12.768 -13.159 -13.576 -13.817 -14.175 -14.281 -14.193
5.700 -3.267 -2.213 -5.485 -8.508 -10.186 -10.844 -11.687 -11.555 -12.328 -12.319 -12.732 -13.128 -13.554 -13.801 -14.169 -14.284 -14.202
5.800 -3.160 -2.042 -5.378 -8.407 -10.109 -10.777 -11.632 -11.500 -12.282 -12.279 -12.694 -13.097 -13.531 -13.784 -14.162 -14.286 -14.210
5.900 -3.053 -1.870 -5.271 -8.304 -10.031 -10.709 -11.575 -11.444 -12.236 -12.238 -12.656 -13.064 -13.507 -13.767 -14.155 -14.288 -14.218
6.000 -2.947 -1.697 -5.164 -8.201 -9.953 -10.640 -11.518 -11.388 -12.189 -12.196 -12.617 -13.031 -13.483 -13.748 -14.147 -14.289 -14.225
6.100 -2.839 -1.522 -5.056 -8.096 -9.873 -10.570 -11.459 -11.330 -12.141 -12.153 -12.576 -12.997 -13.457 -13.729 -14.139 -14.290 -14.231
6.200 -2.732 -1.346 -4.947 -7.989 -9.792 -10.498 -11.399 -11.271 -12.091 -12.109 -12.535 -12.962 -13.431 -13.708 -14.129 -14.290 -14.237
6.300 -2.623 -1.168 -4.838 -7.881 -9.709 -10.425 -11.338 -11.211 -12.040 -12.064 -12.493 -12.925 -13.404 -13.687 -14.119 -14.289 -14.243
6.400 -2.514 -0.987 -4.728 -7.771 -9.625 -10.351 -11.275 -11.150 -11.989 -12.018 -12.449 -12.888 -13.375 -13.665 -14.108 -14.287 -14.248
6.500 -2.406 -0.806 -4.618 -7.660 -9.540 -10.276 -11.212 -11.088 -11.936 -11.971 -12.405 -12.850 -13.346 -13.642 -14.096 -14.285 -14.252
6.600 -2.296 -0.623 -4.507 -7.548 -9.454 -10.200 -11.148 -11.025 -11.883 -11.924 -12.360 -12.811 -13.316 -13.618 -14.084 -14.282 -14.256
6.700 -2.186 -0.438 -4.395 -7.434 -9.367 -10.122 -11.082 -10.960 -11.827 -11.875 -12.313 -12.770 -13.285 -13.593 -14.070 -14.279 -14.259
6.800 -2.075 -0.251 -4.282 -7.318 -9.278 -10.044 -11.015 -10.895 -11.771 -11.825 -12.266 -12.729 -13.253 -13.568 -14.056 -14.275 -14.261
6.900 -1.964 -0.063 -4.169 -7.201 -9.188 -9.964 -10.947 -10.828 -11.714 -11.775 -12.218 -12.687 -13.220 -13.541 -14.041 -14.270 -14.263
7.000 -1.853 0.126 -4.056 -7.084 -9.097 -9.883 -10.878 -10.761 -11.657 -11.724 -12.169 -12.644 -13.186 -13.514 -14.026 -14.265 -14.265
7.100 -1.741 0.317 -3.942 -6.964 -9.005 -9.801 -10.808 -10.693 -11.598 -11.672 -12.119 -12.600 -13.152 -13.486 -14.010 -14.259 -14.266
7.200 -1.628 0.510 -3.827 -6.843 -8.912 -9.718 -10.737 -10.623 -11.538 -11.619 -12.068 -12.555 -13.116 -13.457 -13.993 -14.253 -14.267
7.300 -1.515 0.705 -3.712 -6.720 -8.817 -9.633 -10.665 -10.553 -11.476 -11.565 -12.016 -12.508 -13.080 -13.427 -13.975 -14.245 -14.267
7.400 -1.401 0.902 -3.595 -6.596 -8.721 -9.547 -10.591 -10.481 -11.414 -11.510 -11.963 -12.461 -13.042 -13.397 -13.957 -14.238 -14.266
7.500 -1.286 1.100 -3.478 -6.470 -8.623 -9.460 -10.516 -10.408 -11.351 -11.454 -11.909 -12.413 -13.004 -13.365 -13.938 -14.229 -14.265
7.600 -1.171 1.300 -3.361 -6.344 -8.525 -9.372 -10.441 -10.335 -11.286 -11.397 -11.854 -12.364 -12.965 -13.333 -13.918 -14.220 -14.263
7.700 -1.055 1.501 -3.243 -6.215 -8.425 -9.283 -10.364 -10.259 -11.221 -11.339 -11.798 -12.314 -12.925 -13.300 -13.897 -14.211 -14.261
7.800 -0.938 1.704 -3.123 -6.085 -8.324 -9.192 -10.285 -10.183 -11.154 -11.280 -11.741 -12.263 -12.884 -13.266 -13.876 -14.200 -14.258
7.900 -0.821 1.908 -3.004 -5.953 -8.221 -9.100 -10.206 -10.106 -11.086 -11.221 -11.683 -12.211 -12.842 -13.231 -13.854 -14.189 -14.255
8.000 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
8.100 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
8.200 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
8.300 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
8.400 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
8.500 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
8.600 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
8.700 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
8.800 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
8.900 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
9.000 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
9.100 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
9.200 -0.582 2.163 -2.765 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
9.300 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.400 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
9.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
9.600 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
9.700 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
9.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
9.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
10.000 -0.428 2.317 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
10.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
10.200 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
10.300 -0.367 2.378 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
10.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
10.500 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
10.600 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
10.700 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
10.800 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
10.900 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
11.000 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
11.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
11.200 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
11.300 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
11.400 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
11.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
11.600 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
11.700 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
11.800 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
11.900 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
12.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
12.100 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
12.200 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
12.300 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.400 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
12.500 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
12.600 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.700 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
12.800 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
12.900 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
13.000 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.100 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
13.200 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.300 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
13.400 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
13.500 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
13.600 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
13.700 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
13.800 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
13.900 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
14.000 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
14.100 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
14.200 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
14.300 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
14.400 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
14.500 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
14.600 0.610 3.355 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
14.700 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.755 -12.822
14.800 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
14.900 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
15.000 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
