# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.101 -9.637 -10.839 -12.852 -13.542 -13.801 -14.141 -14.043 -14.355 -14.261 -14.471 -14.586 -14.669 -14.693 -14.688 -14.518 -14.273
1.900 -8.969 -9.491 -10.740 -12.801 -13.519 -13.790 -14.145 -14.044 -14.372 -14.276 -14.494 -14.619 -14.711 -14.741 -14.746 -14.582 -14.339
2.000 -8.838 -9.346 -10.639 -12.749 -13.493 -13.775 -14.145 -14.041 -14.384 -14.287 -14.514 -14.647 -14.749 -14.785 -14.799 -14.642 -14.402
2.100 -8.707 -9.198 -10.537 -12.692 -13.464 -13.757 -14.142 -14.035 -14.393 -14.295 -14.530 -14.672 -14.783 -14.825 -14.849 -14.698 -14.461
2.200 -8.577 -9.051 -10.435 -12.634 -13.432 -13.736 -14.135 -14.026 -14.398 -14.300 -14.543 -14.693 -14.814 -14.862 -14.895 -14.750 -14.517
2.300 -8.448 -8.902 -10.332 -12.573 -13.397 -13.712 -14.126 -14.015 -14.400 -14.302 -14.552 -14.711 -14.841 -14.895 -14.937 -14.800 -14.570
2.400 -8.318 -8.751 -10.227 -12.509 -13.359 -13.685 -14.113 -14.000 -14.399 -14.301 -14.558 -14.725 -14.864 -14.924 -14.977 -14.846 -14.620
2.500 -8.192 -8.603 -10.123 -12.446 -13.321 -13.657 -14.099 -13.984 -14.396 -14.298 -14.563 -14.738 -14.886 -14.952 -15.014 -14.890 -14.668
2.600 -8.063 -8.450 -10.016 -12.377 -13.278 -13.625 -14.081 -13.964 -14.390 -14.292 -14.564 -14.747 -14.904 -14.976 -15.047 -14.931 -14.713
2.700 -7.935 -8.296 -9.909 -12.307 -13.234 -13.591 -14.061 -13.942 -14.381 -14.284 -14.562 -14.753 -14.920 -14.997 -15.079 -14.970 -14.756
2.800 -7.807 -8.140 -9.800 -12.235 -13.187 -13.555 -14.038 -13.917 -14.370 -14.273 -14.558 -14.757 -14.933 -15.017 -15.108 -15.007 -14.797
2.900 -7.681 -7.987 -9.693 -12.163 -13.140 -13.518 -14.015 -13.892 -14.357 -14.262 -14.553 -14.760 -14.945 -15.034 -15.135 -15.042 -14.836
3.000 -7.554 -7.829 -9.584 -12.087 -13.089 -13.478 -13.988 -13.864 -14.342 -14.247 -14.545 -14.760 -14.954 -15.049 -15.160 -15.074 -14.873
3.100 -7.427 -7.671 -9.473 -12.009 -13.037 -13.436 -13.960 -13.834 -14.325 -14.231 -14.535 -14.757 -14.961 -15.062 -15.183 -15.105 -14.908
3.200 -7.300 -7.511 -9.362 -11.930 -12.983 -13.392 -13.929 -13.802 -14.305 -14.214 -14.523 -14.753 -14.966 -15.073 -15.204 -15.134 -14.941
3.300 -7.172 -7.348 -9.249 -11.847 -12.926 -13.346 -13.896 -13.768 -14.283 -14.194 -14.509 -14.747 -14.968 -15.082 -15.223 -15.161 -14.973
3.400 -7.046 -7.186 -9.137 -11.765 -12.869 -13.299 -13.863 -13.733 -14.261 -14.173 -14.494 -14.739 -14.970 -15.089 -15.241 -15.187 -15.003
3.500 -6.919 -7.021 -9.023 -11.680 -12.809 -13.250 -13.826 -13.696 -14.236 -14.150 -14.476 -14.729 -14.969 -15.095 -15.257 -15.211 -15.032
3.600 -6.792 -6.855 -8.908 -11.593 -12.748 -13.199 -13.789 -13.657 -14.209 -14.126 -14.458 -14.718 -14.967 -15.099 -15.271 -15.233 -15.060
3.700 -6.665 -6.686 -8.792 -11.504 -12.684 -13.146 -13.749 -13.616 -14.181 -14.100 -14.437 -14.705 -14.963 -15.101 -15.284 -15.254 -15.086
3.800 -6.537 -6.515 -8.674 -11.412 -12.618 -13.090 -13.707 -13.574 -14.150 -14.072 -14.414 -14.689 -14.957 -15.101 -15.295 -15.274 -15.111
3.900 -6.409 -6.343 -8.557 -11.320 -12.551 -13.034 -13.664 -13.530 -14.118 -14.043 -14.390 -14.673 -14.950 -15.101 -15.305 -15.292 -15.134
4.000 -6.283 -6.170 -8.440 -11.226 -12.484 -12.977 -13.620 -13.485 -14.086 -14.013 -14.365 -14.656 -14.942 -15.099 -15.313 -15.309 -15.157
4.100 -6.155 -5.994 -8.320 -11.129 -12.413 -12.917 -13.573 -13.438 -14.050 -13.981 -14.338 -14.636 -14.932 -15.095 -15.320 -15.325 -15.178
4.200 -6.027 -5.816 -8.200 -11.031 -12.341 -12.856 -13.525 -13.390 -14.014 -13.948 -14.310 -14.615 -14.921 -15.090 -15.326 -15.340 -15.198
4.300 -5.899 -5.636 -8.078 -10.930 -12.267 -12.793 -13.475 -13.340 -13.976 -13.914 -14.280 -14.593 -14.908 -15.083 -15.331 -15.353 -15.217
4.400 -5.770 -5.454 -7.956 -10.828 -12.192 -12.728 -13.424 -13.288 -13.936 -13.878 -14.248 -14.569 -14.894 -15.076 -15.334 -15.366 -15.235
4.500 -5.641 -5.269 -7.832 -10.724 -12.114 -12.661 -13.371 -13.235 -13.895 -13.840 -14.215 -14.543 -14.878 -15.066 -15.336 -15.377 -15.251
4.600 -5.513 -5.083 -7.709 -10.618 -12.036 -12.594 -13.317 -13.181 -13.853 -13.802 -14.182 -14.517 -14.861 -15.056 -15.337 -15.387 -15.267
4.700 -5.384 -4.896 -7.585 -10.511 -11.956 -12.525 -13.261 -13.126 -13.809 -13.763 -14.147 -14.489 -14.843 -15.045 -15.337 -15.396 -15.282
4.800 -5.254 -4.704 -7.459 -10.400 -11.874 -12.454 -13.204 -13.068 -13.763 -13.722 -14.110 -14.459 -14.824 -15.032 -15.336 -15.404 -15.296
4.900 -5.125 -4.511 -7.333 -10.289 -11.790 -12.381 -13.145 -13.010 -13.716 -13.680 -14.072 -14.429 -14.803 -15.018 -15.334 -15.411 -15.309
5.000 -4.995 -4.316 -7.206 -10.175 -11.705 -12.307 -13.085 -12.950 -13.668 -13.637 -14.032 -14.397 -14.781 -15.003 -15.330 -15.418 -15.321
5.100 -4.865 -4.118 -7.078 -10.059 -11.618 -12.232 -13.023 -12.888 -13.619 -13.592 -13.992 -14.364 -14.758 -14.987 -15.326 -15.423 -15.333
5.200 -4.734 -3.917 -6.948 -9.941 -11.529 -12.154 -12.959 -12.825 -13.567 -13.546 -13.950 -14.329 -14.734 -14.969 -15.320 -15.427 -15.343
5.300 -4.603 -3.715 -6.819 -9.822 -11.439 -12.076 -12.894 -12.761 -13.515 -13.500 -13.907 -14.293 -14.708 -14.951 -15.313 -15.430 -15.353
5.400 -4.472 -3.511 -6.689 -9.701 -11.348 -11.996 -12.829 -12.696 -13.462 -13.452 -13.863 -14.257 -14.682 -14.931 -15.306 -15.433 -15.361
5.500 -4.341 -3.304 -6.559 -9.578 -11.255 -11.915 -12.761 -12.630 -13.407 -13.403 -13.817 -14.219 -14.655 -14.911 -15.298 -15.434 -15.369
5.600 -4.209 -3.094 -6.427 -9.453 -11.160 -11.832 -12.692 -12.562 -13.351 -13.353 -13.771 -14.179 -14.626 -14.889 -15.288 -15.435 -15.376
5.700 -4.078 -2.883 -6.295 -9.326 -11.064 -11.748 -12.623 -12.493 -13.294 -13.302 -13.723 -14.139 -14.596 -14.866 -15.278 -15.435 -15.383
5.800 -3.946 -2.669 -6.163 -9.198 -10.967 -11.662 -12.552 -12.423 -13.235 -13.251 -13.675 -14.098 -14.565 -14.842 -15.267 -15.434 -15.389
5.900 -3.814 -2.452 -6.030 -9.067 -10.868 -11.575 -12.479 -12.352 -13.175 -13.198 -13.625 -14.055 -14.533 -14.817 -15.254 -15.432 -15.393
6.000 -3.682 -2.233 -5.896 -8.935 -10.768 -11.487 -12.405 -12.279 -13.114 -13.144 -13.574 -14.012 -14.500 -14.792 -15.241 -15.429 -15.398
6.100 -3.548 -2.011 -5.761 -8.801 -10.666 -11.397 -12.330 -12.205 -13.052 -13.088 -13.521 -13.967 -14.466 -14.765 -15.227 -15.426 -15.401
6.200 -3.416 -1.788 -5.627 -8.666 -10.563 -11.307 -12.254 -12.131 -12.989 -13.033 -13.469 -13.921 -14.431 -14.737 -15.212 -15.421 -15.403
6.300 -3.285 -1.564 -5.494 -8.530 -10.460 -11.216 -12.177 -12.056 -12.926 -12.977 -13.415 -13.875 -14.395 -14.709 -15.196 -15.417 -15.406
6.400 -3.153 -1.339 -5.360 -8.393 -10.356 -11.124 -12.100 -11.980 -12.861 -12.919 -13.361 -13.827 -14.359 -14.679 -15.180 -15.411 -15.407
6.500 -3.021 -1.110 -5.226 -8.254 -10.250 -11.031 -12.021 -11.903 -12.795 -12.861 -13.306 -13.779 -14.321 -14.649 -15.162 -15.404 -15.408
6.600 -2.890 -0.882 -5.092 -8.115 -10.144 -10.937 -11.941 -11.825 -12.729 -12.803 -13.249 -13.730 -14.282 -14.618 -15.144 -15.397 -15.408
6.700 -2.760 -0.652 -4.959 -7.975 -10.038 -10.842 -11.861 -11.747 -12.661 -12.743 -13.192 -13.680 -14.243 -14.586 -15.125 -15.389 -15.407
6.800 -2.630 -0.423 -4.827 -7.835 -9.930 -10.747 -11.780 -11.668 -12.593 -12.684 -13.135 -13.629 -14.203 -14.553 -15.106 -15.381 -15.405
6.900 -2.501 -0.194 -4.695 -7.694 -9.823 -10.652 -11.699 -11.589 -12.525 -12.623 -13.077 -13.577 -14.162 -14.519 -15.085 -15.371 -15.403
7.000 -2.373 0.033 -4.565 -7.554 -9.715 -10.556 -11.617 -11.509 -12.456 -12.562 -13.018 -13.525 -14.120 -14.485 -15.064 -15.361 -15.401
7.100 -2.247 0.259 -4.436 -7.413 -9.608 -10.460 -11.534 -11.429 -12.386 -12.500 -12.958 -13.472 -14.078 -14.449 -15.041 -15.350 -15.397
7.200 -2.122 0.479 -4.309 -7.275 -9.501 -10.365 -11.452 -11.349 -12.316 -12.439 -12.898 -13.418 -14.035 -14.414 -15.019 -15.338 -15.393
7.300 -2.000 0.693 -4.184 -7.139 -9.395 -10.270 -11.370 -11.270 -12.246 -12.377 -12.839 -13.365 -13.991 -14.377 -14.995 -15.326 -15.389
7.400 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
7.500 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
7.600 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.345
7.700 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.922 -15.260 -15.327
7.800 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
7.900 -1.836 0.909 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
8.000 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
8.100 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
8.200 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
8.300 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
8.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
8.500 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
8.600 -1.707 1.038 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
8.700 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
8.800 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
8.900 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.000 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
9.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
9.200 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
9.300 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
9.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
9.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
9.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
9.800 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
9.900 -1.457 1.288 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
10.000 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
10.200 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
10.300 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
10.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
10.500 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
10.600 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
10.700 -1.302 1.443 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
10.800 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.900 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
11.000 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.100 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
11.200 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
11.300 -1.187 1.558 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
11.400 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
11.500 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
11.600 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
11.700 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
11.800 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
11.900 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
12.000 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.512
12.100 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
12.200 -1.019 1.726 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
12.300 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.400 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
12.500 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.700 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.800 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
12.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
13.100 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.200 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
13.300 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.400 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.500 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
13.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
13.700 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
13.800 -0.736 2.009 -2.919 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
13.900 -0.719 2.026 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
14.000 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
14.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
14.200 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
14.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
14.400 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.500 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
14.600 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
14.700 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
14.800 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.900 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
15.000 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
