# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.447 -6.178 -8.627 -11.481 -12.820 -13.346 -14.028 -13.893 -14.528 -14.465 -14.831 -15.142 -15.455 -15.628 -15.868 -15.883 -15.739
4.800 -6.333 -6.016 -8.519 -11.391 -12.754 -13.289 -13.983 -13.847 -14.493 -14.433 -14.803 -15.121 -15.443 -15.621 -15.872 -15.894 -15.755
4.900 -6.220 -5.854 -8.410 -11.300 -12.686 -13.231 -13.937 -13.801 -14.458 -14.401 -14.775 -15.100 -15.430 -15.614 -15.874 -15.905 -15.771
5.000 -6.106 -5.689 -8.301 -11.206 -12.617 -13.171 -13.890 -13.754 -14.420 -14.368 -14.745 -15.077 -15.415 -15.605 -15.876 -15.914 -15.786
5.100 -5.992 -5.523 -8.191 -11.111 -12.546 -13.111 -13.841 -13.705 -14.382 -14.333 -14.715 -15.052 -15.400 -15.596 -15.876 -15.923 -15.800
5.200 -5.877 -5.355 -8.080 -11.015 -12.475 -13.049 -13.791 -13.655 -14.343 -14.298 -14.683 -15.027 -15.383 -15.585 -15.876 -15.931 -15.813
5.300 -5.764 -5.186 -7.970 -10.918 -12.402 -12.986 -13.740 -13.604 -14.302 -14.262 -14.650 -15.001 -15.366 -15.574 -15.875 -15.939 -15.826
5.400 -5.649 -5.014 -7.858 -10.819 -12.328 -12.921 -13.688 -13.552 -14.261 -14.224 -14.616 -14.974 -15.347 -15.561 -15.872 -15.945 -15.838
5.500 -5.534 -4.840 -7.745 -10.717 -12.252 -12.855 -13.634 -13.499 -14.218 -14.185 -14.581 -14.945 -15.328 -15.547 -15.869 -15.950 -15.849
5.600 -5.418 -4.665 -7.631 -10.615 -12.175 -12.788 -13.579 -13.444 -14.173 -14.146 -14.545 -14.915 -15.307 -15.532 -15.865 -15.955 -15.859
5.700 -5.303 -4.488 -7.518 -10.511 -12.097 -12.720 -13.523 -13.389 -14.128 -14.105 -14.508 -14.885 -15.285 -15.517 -15.860 -15.959 -15.868
5.800 -5.187 -4.309 -7.403 -10.405 -12.017 -12.651 -13.465 -13.332 -14.082 -14.064 -14.469 -14.853 -15.263 -15.501 -15.854 -15.962 -15.877
5.900 -5.071 -4.128 -7.288 -10.298 -11.936 -12.580 -13.407 -13.274 -14.034 -14.021 -14.430 -14.820 -15.239 -15.483 -15.848 -15.964 -15.885
6.000 -4.954 -3.944 -7.171 -10.189 -11.853 -12.507 -13.347 -13.215 -13.985 -13.977 -14.389 -14.786 -15.214 -15.464 -15.840 -15.966 -15.892
6.100 -4.837 -3.760 -7.055 -10.079 -11.770 -12.434 -13.286 -13.155 -13.936 -13.933 -14.348 -14.752 -15.189 -15.445 -15.832 -15.967 -15.899
6.200 -4.721 -3.574 -6.938 -9.967 -11.685 -12.360 -13.224 -13.094 -13.885 -13.888 -14.306 -14.716 -15.162 -15.425 -15.823 -15.967 -15.905
6.300 -4.604 -3.385 -6.821 -9.854 -11.599 -12.284 -13.161 -13.032 -13.833 -13.842 -14.263 -14.679 -15.135 -15.404 -15.813 -15.966 -15.911
6.400 -4.486 -3.194 -6.703 -9.739 -11.511 -12.207 -13.097 -12.968 -13.780 -13.795 -14.219 -14.641 -15.107 -15.382 -15.802 -15.965 -15.916
6.500 -4.368 -3.001 -6.583 -9.622 -11.423 -12.129 -13.031 -12.904 -13.726 -13.747 -14.173 -14.602 -15.077 -15.359 -15.790 -15.963 -15.920
6.600 -4.250 -2.808 -6.465 -9.505 -11.333 -12.051 -12.965 -12.839 -13.671 -13.698 -14.127 -14.563 -15.047 -15.336 -15.778 -15.960 -15.923
6.700 -4.132 -2.611 -6.345 -9.386 -11.242 -11.970 -12.898 -12.773 -13.615 -13.648 -14.080 -14.522 -15.016 -15.311 -15.765 -15.957 -15.926
6.800 -4.013 -2.412 -6.224 -9.265 -11.150 -11.889 -12.829 -12.705 -13.558 -13.597 -14.032 -14.481 -14.984 -15.285 -15.751 -15.952 -15.928
6.900 -3.894 -2.212 -6.104 -9.142 -11.056 -11.806 -12.759 -12.637 -13.500 -13.546 -13.983 -14.438 -14.951 -15.259 -15.737 -15.947 -15.930
7.000 -3.774 -2.010 -5.983 -9.019 -10.962 -11.722 -12.688 -12.568 -13.441 -13.493 -13.933 -14.394 -14.917 -15.232 -15.721 -15.942 -15.931
7.100 -3.656 -1.808 -5.862 -8.895 -10.867 -11.638 -12.617 -12.498 -13.381 -13.441 -13.883 -14.350 -14.883 -15.204 -15.705 -15.936 -15.931
7.200 -3.537 -1.604 -5.741 -8.770 -10.771 -11.553 -12.545 -12.427 -13.321 -13.387 -13.832 -14.305 -14.848 -15.175 -15.688 -15.929 -15.931
7.300 -3.418 -1.399 -5.620 -8.643 -10.674 -11.467 -12.472 -12.356 -13.259 -13.333 -13.779 -14.260 -14.811 -15.146 -15.671 -15.922 -15.931
7.400 -3.299 -1.192 -5.499 -8.516 -10.577 -11.381 -12.398 -12.284 -13.197 -13.278 -13.727 -14.213 -14.774 -15.116 -15.653 -15.914 -15.930
7.500 -3.180 -0.985 -5.378 -8.387 -10.478 -11.293 -12.323 -12.211 -13.134 -13.222 -13.673 -14.165 -14.737 -15.085 -15.634 -15.905 -15.928
7.600 -3.062 -0.777 -5.256 -8.258 -10.378 -11.204 -12.247 -12.137 -13.069 -13.165 -13.618 -14.117 -14.698 -15.053 -15.614 -15.896 -15.925
7.700 -2.944 -0.570 -5.136 -8.129 -10.279 -11.116 -12.171 -12.063 -13.005 -13.108 -13.563 -14.068 -14.659 -15.020 -15.594 -15.886 -15.922
7.800 -2.826 -0.363 -5.016 -7.999 -10.179 -11.026 -12.094 -11.988 -12.940 -13.051 -13.507 -14.018 -14.619 -14.987 -15.573 -15.875 -15.919
7.900 -2.709 -0.157 -4.897 -7.869 -10.078 -10.936 -12.017 -11.913 -12.874 -12.992 -13.451 -13.967 -14.578 -14.953 -15.551 -15.864 -15.915
8.000 -2.593 0.047 -4.778 -7.740 -9.978 -10.846 -11.939 -11.837 -12.807 -12.933 -13.394 -13.916 -14.536 -14.918 -15.528 -15.853 -15.910
8.100 -2.477 0.247 -4.660 -7.611 -9.877 -10.756 -11.860 -11.761 -12.740 -12.874 -13.336 -13.864 -14.494 -14.883 -15.505 -15.840 -15.905
8.200 -2.436 0.310 -4.618 -7.566 -9.839 -10.720 -11.828 -11.729 -12.711 -12.847 -13.309 -13.839 -14.471 -14.861 -15.487 -15.824 -15.891
8.300 -2.419 0.326 -4.602 -7.549 -9.822 -10.703 -11.811 -11.712 -12.694 -12.830 -13.292 -13.822 -14.454 -14.844 -15.470 -15.808 -15.875
8.400 -2.402 0.344 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.827 -15.453 -15.791 -15.858
8.500 -2.385 0.361 -4.567 -7.515 -9.788 -10.669 -11.777 -11.678 -12.659 -12.796 -13.258 -13.787 -14.420 -14.810 -15.436 -15.773 -15.840
8.600 -2.367 0.378 -4.550 -7.497 -9.771 -10.652 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
8.700 -2.349 0.396 -4.532 -7.479 -9.753 -10.634 -11.742 -11.642 -12.624 -12.760 -13.223 -13.752 -14.385 -14.775 -15.400 -15.738 -15.805
8.800 -2.332 0.414 -4.514 -7.461 -9.735 -10.616 -11.724 -11.625 -12.606 -12.742 -13.205 -13.734 -14.367 -14.757 -15.382 -15.720 -15.787
8.900 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.364 -15.702 -15.769
9.000 -2.295 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.588 -12.570 -12.706 -13.169 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
9.100 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.551 -12.688 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.732
9.200 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
9.300 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
9.400 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.613 -11.513 -12.495 -12.631 -13.094 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
9.500 -2.201 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.236 -14.627 -15.252 -15.590 -15.657
9.600 -2.182 0.563 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.571 -15.638
9.700 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.566 -14.198 -14.588 -15.214 -15.551 -15.618
9.800 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
9.900 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.512 -15.579
10.000 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
10.100 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
10.200 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
10.300 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
10.400 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
10.500 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
10.600 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
10.700 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
10.800 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
10.900 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
11.000 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
11.100 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
11.200 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
11.300 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
11.400 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
11.500 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
11.600 -1.778 0.967 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
11.700 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
11.800 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
11.900 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
12.000 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
12.100 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
12.200 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
12.300 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
12.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
12.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
12.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
12.700 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
12.800 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
12.900 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
13.000 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
13.100 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
13.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.902
13.300 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
13.400 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
13.500 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
13.600 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
13.700 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
13.800 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
13.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
14.000 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
14.100 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
14.200 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
14.300 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
14.400 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
14.500 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
14.600 -1.164 1.581 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
14.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
14.800 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.581
14.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
15.000 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
