# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.894 -3.685 -6.058 -8.873 -10.253 -10.818 -11.572 -11.446 -12.165 -12.164 -12.561 -12.952 -13.402 -13.680 -14.132 -14.346 -14.341
2.100 -3.765 -3.500 -5.937 -8.775 -10.176 -10.749 -11.513 -11.387 -12.114 -12.118 -12.518 -12.916 -13.377 -13.664 -14.136 -14.370 -14.380
2.200 -3.652 -3.320 -5.833 -8.695 -10.129 -10.714 -11.492 -11.366 -12.105 -12.111 -12.514 -12.917 -13.383 -13.673 -14.148 -14.383 -14.393
2.300 -3.545 -3.142 -5.732 -8.616 -10.083 -10.681 -11.472 -11.346 -12.095 -12.104 -12.510 -12.917 -13.388 -13.680 -14.156 -14.391 -14.401
2.400 -3.442 -2.970 -5.635 -8.538 -10.038 -10.647 -11.451 -11.325 -12.083 -12.096 -12.505 -12.916 -13.390 -13.684 -14.162 -14.397 -14.406
2.500 -3.342 -2.799 -5.540 -8.461 -9.992 -10.612 -11.430 -11.303 -12.072 -12.087 -12.499 -12.915 -13.394 -13.690 -14.170 -14.405 -14.414
2.600 -3.246 -2.633 -5.448 -8.385 -9.946 -10.577 -11.407 -11.281 -12.058 -12.077 -12.492 -12.911 -13.394 -13.693 -14.175 -14.411 -14.420
2.700 -3.153 -2.468 -5.358 -8.309 -9.899 -10.541 -11.383 -11.257 -12.043 -12.065 -12.482 -12.905 -13.393 -13.693 -14.177 -14.413 -14.422
2.800 -3.062 -2.307 -5.269 -8.233 -9.852 -10.504 -11.357 -11.231 -12.026 -12.050 -12.469 -12.897 -13.388 -13.690 -14.177 -14.413 -14.422
2.900 -2.973 -2.146 -5.183 -8.158 -9.805 -10.467 -11.331 -11.206 -12.009 -12.037 -12.458 -12.890 -13.385 -13.690 -14.179 -14.416 -14.425
3.000 -2.888 -1.990 -5.099 -8.084 -9.758 -10.431 -11.305 -11.181 -11.991 -12.022 -12.446 -12.881 -13.381 -13.687 -14.179 -14.417 -14.426
3.100 -2.805 -1.836 -5.017 -8.011 -9.711 -10.393 -11.278 -11.154 -11.972 -12.006 -12.431 -12.870 -13.374 -13.683 -14.177 -14.417 -14.426
3.200 -2.724 -1.685 -4.937 -7.938 -9.664 -10.355 -11.250 -11.126 -11.951 -11.988 -12.416 -12.858 -13.366 -13.677 -14.173 -14.414 -14.423
3.300 -2.644 -1.534 -4.857 -7.864 -9.616 -10.315 -11.220 -11.097 -11.929 -11.969 -12.398 -12.844 -13.356 -13.669 -14.168 -14.410 -14.419
3.400 -2.566 -1.385 -4.779 -7.791 -9.568 -10.276 -11.190 -11.067 -11.907 -11.950 -12.381 -12.831 -13.346 -13.662 -14.164 -14.407 -14.417
3.500 -2.490 -1.239 -4.702 -7.719 -9.520 -10.237 -11.160 -11.038 -11.884 -11.930 -12.364 -12.816 -13.336 -13.654 -14.159 -14.404 -14.415
3.600 -2.415 -1.095 -4.627 -7.647 -9.472 -10.197 -11.129 -11.008 -11.861 -11.910 -12.345 -12.801 -13.325 -13.644 -14.153 -14.400 -14.411
3.700 -2.343 -0.954 -4.554 -7.577 -9.424 -10.157 -11.098 -10.977 -11.836 -11.889 -12.325 -12.784 -13.312 -13.634 -14.146 -14.394 -14.407
3.800 -2.270 -0.813 -4.481 -7.505 -9.375 -10.116 -11.065 -10.945 -11.810 -11.866 -12.304 -12.766 -13.298 -13.622 -14.137 -14.388 -14.401
3.900 -2.198 -0.672 -4.408 -7.433 -9.325 -10.073 -11.031 -10.912 -11.783 -11.842 -12.281 -12.746 -13.282 -13.609 -14.127 -14.380 -14.394
4.000 -2.128 -0.535 -4.337 -7.363 -9.276 -10.032 -10.998 -10.879 -11.756 -11.818 -12.259 -12.728 -13.268 -13.597 -14.119 -14.374 -14.389
4.100 -2.059 -0.400 -4.267 -7.292 -9.227 -9.990 -10.964 -10.846 -11.729 -11.794 -12.237 -12.708 -13.252 -13.584 -14.110 -14.368 -14.384
4.200 -1.991 -0.266 -4.198 -7.222 -9.178 -9.948 -10.930 -10.813 -11.701 -11.770 -12.213 -12.688 -13.236 -13.571 -14.100 -14.361 -14.378
4.300 -1.924 -0.135 -4.129 -7.153 -9.128 -9.905 -10.895 -10.778 -11.673 -11.745 -12.189 -12.667 -13.219 -13.556 -14.090 -14.353 -14.372
4.400 -1.856 -0.003 -4.061 -7.083 -9.078 -9.862 -10.859 -10.743 -11.643 -11.718 -12.164 -12.645 -13.201 -13.541 -14.079 -14.344 -14.365
4.500 -1.789 0.127 -3.992 -7.012 -9.027 -9.817 -10.822 -10.707 -11.612 -11.691 -12.138 -12.622 -13.182 -13.525 -14.066 -14.335 -14.358
4.600 -1.723 0.255 -3.925 -6.942 -8.975 -9.772 -10.784 -10.670 -11.581 -11.663 -12.111 -12.598 -13.163 -13.508 -14.054 -14.326 -14.351
4.700 -1.658 0.382 -3.858 -6.872 -8.924 -9.728 -10.747 -10.634 -11.550 -11.635 -12.084 -12.574 -13.144 -13.491 -14.042 -14.318 -14.344
4.800 -1.593 0.507 -3.792 -6.802 -8.873 -9.683 -10.709 -10.597 -11.518 -11.607 -12.058 -12.550 -13.124 -13.475 -14.030 -14.309 -14.338
4.900 -1.529 0.629 -3.727 -6.734 -8.822 -9.638 -10.671 -10.560 -11.486 -11.579 -12.030 -12.526 -13.104 -13.458 -14.018 -14.301 -14.332
5.000 -1.465 0.751 -3.661 -6.664 -8.771 -9.593 -10.633 -10.522 -11.454 -11.550 -12.002 -12.501 -13.084 -13.440 -14.005 -14.292 -14.326
5.100 -1.401 0.872 -3.596 -6.594 -8.718 -9.546 -10.593 -10.484 -11.420 -11.520 -11.973 -12.475 -13.062 -13.422 -13.992 -14.283 -14.319
5.200 -1.337 0.993 -3.530 -6.524 -8.665 -9.499 -10.553 -10.444 -11.386 -11.489 -11.944 -12.448 -13.040 -13.403 -13.978 -14.274 -14.313
5.300 -1.273 1.111 -3.465 -6.454 -8.612 -9.452 -10.512 -10.405 -11.351 -11.458 -11.914 -12.421 -13.018 -13.383 -13.965 -14.264 -14.306
5.400 -1.209 1.228 -3.400 -6.384 -8.558 -9.404 -10.471 -10.365 -11.316 -11.427 -11.883 -12.394 -12.995 -13.364 -13.951 -14.255 -14.300
5.500 -1.146 1.344 -3.335 -6.314 -8.504 -9.356 -10.429 -10.324 -11.280 -11.395 -11.853 -12.366 -12.972 -13.344 -13.936 -14.246 -14.294
5.600 -1.083 1.457 -3.271 -6.244 -8.451 -9.308 -10.388 -10.284 -11.245 -11.364 -11.822 -12.339 -12.949 -13.325 -13.923 -14.237 -14.288
5.700 -1.021 1.569 -3.207 -6.175 -8.397 -9.260 -10.347 -10.244 -11.209 -11.332 -11.791 -12.311 -12.926 -13.305 -13.909 -14.229 -14.283
5.800 -0.958 1.681 -3.143 -6.105 -8.343 -9.211 -10.304 -10.202 -11.173 -11.299 -11.760 -12.282 -12.903 -13.285 -13.895 -14.220 -14.278
5.900 -0.895 1.791 -3.079 -6.034 -8.288 -9.162 -10.261 -10.161 -11.136 -11.267 -11.728 -12.253 -12.879 -13.265 -13.881 -14.212 -14.274
6.000 -0.832 1.900 -3.014 -5.964 -8.233 -9.112 -10.218 -10.118 -11.098 -11.233 -11.695 -12.224 -12.855 -13.244 -13.867 -14.203 -14.269
6.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
6.200 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
6.300 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
6.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
6.500 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.220
6.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
6.700 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
6.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
6.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
7.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
7.100 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
7.200 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
7.300 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
7.400 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.500 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.600 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
7.700 -0.665 2.080 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
7.800 -0.658 2.087 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
7.900 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
8.000 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
8.100 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
8.200 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
8.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
8.400 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
8.500 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
8.600 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
8.700 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
8.800 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
8.900 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.000 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
9.100 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
9.200 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.300 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.400 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
9.500 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
9.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
9.700 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
9.800 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
9.900 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.000 -0.521 2.224 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
10.100 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
10.200 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
10.300 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
10.400 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
10.600 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
10.700 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
10.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
10.900 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
11.100 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
11.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.300 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
11.400 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
11.500 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
11.600 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
11.700 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
11.800 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
11.900 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.000 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
12.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.200 -0.361 2.384 -2.544 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
12.300 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
12.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
12.500 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
12.600 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
12.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
12.800 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.900 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.000 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
13.100 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
13.200 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
13.300 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
13.400 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
13.500 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.600 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.700 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.800 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
13.900 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
14.000 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
14.100 -0.177 2.568 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
14.200 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.300 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
14.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.500 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
14.600 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.700 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
14.800 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
14.900 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
15.000 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
