# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.203 -4.685 -7.405 -10.337 -11.798 -12.374 -13.120 -12.985 -13.678 -13.637 -14.024 -14.374 -14.741 -14.952 -15.265 -15.344 -15.246
3.300 -5.087 -4.504 -7.293 -10.241 -11.731 -12.318 -13.078 -12.943 -13.648 -13.612 -14.003 -14.360 -14.736 -14.953 -15.276 -15.363 -15.269
3.400 -4.968 -4.318 -7.178 -10.140 -11.660 -12.259 -13.033 -12.898 -13.614 -13.583 -13.978 -14.343 -14.729 -14.952 -15.285 -15.380 -15.290
3.500 -4.851 -4.133 -7.063 -10.039 -11.588 -12.198 -12.986 -12.852 -13.580 -13.554 -13.953 -14.324 -14.720 -14.949 -15.292 -15.395 -15.310
3.600 -4.734 -3.945 -6.948 -9.936 -11.514 -12.136 -12.937 -12.804 -13.543 -13.522 -13.925 -14.304 -14.708 -14.944 -15.298 -15.409 -15.328
3.700 -4.618 -3.757 -6.833 -9.832 -11.440 -12.073 -12.888 -12.755 -13.506 -13.490 -13.896 -14.282 -14.696 -14.938 -15.302 -15.421 -15.346
3.800 -4.503 -3.569 -6.719 -9.727 -11.364 -12.009 -12.837 -12.705 -13.467 -13.457 -13.866 -14.259 -14.683 -14.931 -15.306 -15.433 -15.363
3.900 -4.387 -3.379 -6.604 -9.621 -11.287 -11.943 -12.785 -12.653 -13.427 -13.422 -13.835 -14.234 -14.668 -14.922 -15.308 -15.444 -15.379
4.000 -4.269 -3.183 -6.486 -9.510 -11.206 -11.873 -12.729 -12.598 -13.383 -13.384 -13.800 -14.207 -14.650 -14.911 -15.308 -15.452 -15.393
4.100 -4.152 -2.988 -6.369 -9.398 -11.124 -11.803 -12.673 -12.543 -13.339 -13.345 -13.765 -14.178 -14.631 -14.899 -15.306 -15.460 -15.406
4.200 -4.033 -2.789 -6.250 -9.284 -11.040 -11.730 -12.614 -12.485 -13.292 -13.305 -13.727 -14.148 -14.610 -14.885 -15.303 -15.466 -15.418
4.300 -3.915 -2.589 -6.131 -9.168 -10.955 -11.657 -12.554 -12.426 -13.244 -13.263 -13.689 -14.116 -14.588 -14.869 -15.299 -15.471 -15.429
4.400 -3.797 -2.389 -6.012 -9.052 -10.869 -11.582 -12.493 -12.366 -13.195 -13.220 -13.649 -14.083 -14.565 -14.853 -15.294 -15.475 -15.439
4.500 -3.679 -2.186 -5.893 -8.933 -10.781 -11.506 -12.430 -12.304 -13.145 -13.176 -13.608 -14.048 -14.541 -14.835 -15.288 -15.479 -15.448
4.600 -3.560 -1.980 -5.772 -8.812 -10.690 -11.427 -12.365 -12.241 -13.092 -13.130 -13.564 -14.012 -14.514 -14.815 -15.280 -15.481 -15.456
4.700 -3.438 -1.769 -5.648 -8.687 -10.597 -11.345 -12.297 -12.174 -13.036 -13.082 -13.519 -13.973 -14.485 -14.793 -15.270 -15.481 -15.463
4.800 -3.317 -1.558 -5.525 -8.561 -10.503 -11.263 -12.228 -12.107 -12.980 -13.033 -13.472 -13.933 -14.456 -14.770 -15.260 -15.481 -15.470
4.900 -3.194 -1.344 -5.400 -8.433 -10.406 -11.178 -12.157 -12.038 -12.921 -12.981 -13.423 -13.891 -14.424 -14.746 -15.247 -15.479 -15.475
5.000 -3.071 -1.127 -5.275 -8.302 -10.307 -11.091 -12.084 -11.967 -12.861 -12.928 -13.373 -13.848 -14.391 -14.720 -15.234 -15.476 -15.479
5.100 -2.948 -0.910 -5.149 -8.171 -10.208 -11.003 -12.010 -11.895 -12.800 -12.875 -13.322 -13.803 -14.357 -14.693 -15.220 -15.472 -15.482
5.200 -2.824 -0.691 -5.023 -8.038 -10.107 -10.914 -11.935 -11.821 -12.737 -12.820 -13.269 -13.757 -14.321 -14.664 -15.204 -15.468 -15.485
5.300 -2.699 -0.470 -4.896 -7.902 -10.004 -10.823 -11.857 -11.746 -12.672 -12.763 -13.215 -13.709 -14.284 -14.634 -15.187 -15.462 -15.487
5.400 -2.573 -0.247 -4.767 -7.765 -9.899 -10.729 -11.778 -11.669 -12.605 -12.704 -13.158 -13.660 -14.245 -14.603 -15.169 -15.455 -15.488
5.500 -2.446 -0.021 -4.637 -7.624 -9.791 -10.634 -11.696 -11.589 -12.537 -12.644 -13.100 -13.608 -14.204 -14.569 -15.149 -15.447 -15.487
5.600 -2.318 0.206 -4.506 -7.483 -9.682 -10.537 -11.613 -11.508 -12.466 -12.582 -13.040 -13.555 -14.162 -14.535 -15.128 -15.438 -15.486
5.700 -2.189 0.433 -4.375 -7.339 -9.571 -10.437 -11.528 -11.425 -12.394 -12.519 -12.979 -13.500 -14.118 -14.498 -15.106 -15.428 -15.484
5.800 -2.059 0.660 -4.243 -7.194 -9.459 -10.336 -11.441 -11.341 -12.320 -12.453 -12.915 -13.443 -14.072 -14.461 -15.082 -15.417 -15.481
5.900 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
6.000 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
6.100 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
6.200 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.348 -15.415
6.300 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
6.400 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
6.500 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
6.600 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
6.700 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
6.800 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
6.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
7.000 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.100 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
7.200 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
7.300 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
7.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
7.500 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
7.600 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.700 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
7.800 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.900 -1.571 1.174 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
8.000 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
8.100 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.300 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
8.400 -1.436 1.309 -3.619 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
8.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
8.600 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
8.700 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
8.800 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
8.900 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
9.000 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
9.100 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.200 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.666
9.300 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.400 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.500 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
9.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
9.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
9.800 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
9.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
10.000 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
10.100 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
10.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
10.300 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
10.500 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
10.600 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
10.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
11.000 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
11.100 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
11.200 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
11.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
11.500 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
11.600 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
11.700 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
11.800 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
12.000 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
12.100 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
12.200 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
12.300 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
12.500 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
12.600 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
12.700 -0.287 2.458 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
12.800 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
12.900 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
13.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.100 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.200 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.300 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
13.400 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.600
13.500 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
13.600 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.700 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
13.800 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
13.900 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.000 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
14.100 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
14.200 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.300 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
14.400 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
14.500 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
14.600 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.700 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.900 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
