# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
6.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
6.400 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
6.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
6.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
6.700 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
6.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
6.900 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
7.000 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
7.100 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
7.200 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
7.300 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
7.400 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
7.500 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
7.600 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
7.700 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
7.800 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
7.900 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
8.000 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
8.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.200 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
8.300 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
8.400 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
8.500 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
8.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
8.700 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
8.800 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
8.900 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
9.000 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
9.100 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.200 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
9.300 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
9.400 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
9.500 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
9.700 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
9.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
9.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.000 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
10.100 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
10.200 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
10.300 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.400 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
10.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.203
10.600 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.700 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
10.800 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.900 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.000 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
11.100 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
11.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
11.300 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
11.400 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
11.600 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
11.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.800 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
11.900 -0.589 2.156 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
12.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
12.100 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.200 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
12.300 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
12.400 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.500 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
12.600 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
12.700 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
12.800 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
12.900 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
13.000 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.100 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
13.200 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.300 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
13.400 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
13.500 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.869
13.600 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.700 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
13.800 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.835
13.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
14.000 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
14.100 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
14.200 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
14.300 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.400 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
14.500 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
14.600 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
14.700 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
14.800 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
14.900 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
15.000 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
