# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.773 -13.322 -13.997 -15.308 -15.660 -15.777 -15.920 -15.870 -15.980 -15.924 -16.003 -15.995 -15.940 -15.868 -15.679 -15.324 -14.939
1.300 -12.472 -13.036 -13.783 -15.202 -15.599 -15.735 -15.904 -15.847 -15.984 -15.920 -16.018 -16.025 -15.986 -15.924 -15.751 -15.410 -15.033
1.400 -12.176 -12.749 -13.563 -15.082 -15.525 -15.679 -15.874 -15.810 -15.974 -15.902 -16.018 -16.041 -16.018 -15.965 -15.810 -15.482 -15.114
1.500 -11.905 -12.481 -13.356 -14.963 -15.447 -15.619 -15.838 -15.767 -15.957 -15.880 -16.012 -16.050 -16.041 -15.999 -15.860 -15.547 -15.187
1.600 -11.650 -12.225 -13.155 -14.839 -15.361 -15.550 -15.793 -15.716 -15.930 -15.847 -15.996 -16.047 -16.054 -16.022 -15.900 -15.601 -15.250
1.700 -11.428 -12.000 -12.975 -14.722 -15.279 -15.482 -15.746 -15.664 -15.900 -15.814 -15.976 -16.041 -16.062 -16.039 -15.934 -15.649 -15.307
1.800 -11.228 -11.796 -12.811 -14.612 -15.198 -15.415 -15.698 -15.612 -15.867 -15.778 -15.952 -16.030 -16.064 -16.051 -15.962 -15.691 -15.357
1.900 -11.041 -11.604 -12.657 -14.506 -15.119 -15.348 -15.648 -15.558 -15.831 -15.740 -15.925 -16.014 -16.062 -16.057 -15.984 -15.726 -15.402
2.000 -10.873 -11.430 -12.519 -14.411 -15.048 -15.288 -15.602 -15.509 -15.797 -15.705 -15.900 -15.999 -16.058 -16.061 -16.003 -15.758 -15.443
2.100 -10.714 -11.265 -12.390 -14.323 -14.983 -15.232 -15.559 -15.464 -15.766 -15.672 -15.875 -15.983 -16.053 -16.064 -16.019 -15.787 -15.480
2.200 -10.553 -11.096 -12.260 -14.236 -14.918 -15.176 -15.516 -15.419 -15.733 -15.639 -15.850 -15.966 -16.046 -16.063 -16.032 -15.812 -15.513
2.300 -10.393 -10.927 -12.132 -14.152 -14.856 -15.123 -15.475 -15.375 -15.702 -15.607 -15.825 -15.949 -16.038 -16.062 -16.043 -15.834 -15.544
2.400 -10.243 -10.765 -12.011 -14.074 -14.800 -15.076 -15.440 -15.338 -15.676 -15.580 -15.805 -15.936 -16.033 -16.063 -16.054 -15.856 -15.573
2.500 -10.085 -10.594 -11.883 -13.991 -14.740 -15.026 -15.402 -15.298 -15.648 -15.551 -15.783 -15.921 -16.026 -16.062 -16.063 -15.876 -15.600
2.600 -9.924 -10.416 -11.752 -13.904 -14.679 -14.974 -15.363 -15.257 -15.619 -15.522 -15.760 -15.905 -16.019 -16.059 -16.071 -15.893 -15.625
2.700 -9.761 -10.235 -11.618 -13.815 -14.616 -14.921 -15.324 -15.215 -15.590 -15.492 -15.737 -15.889 -16.011 -16.057 -16.079 -15.910 -15.648
2.800 -9.603 -10.057 -11.486 -13.728 -14.554 -14.870 -15.286 -15.174 -15.562 -15.463 -15.715 -15.875 -16.004 -16.055 -16.086 -15.926 -15.671
2.900 -9.442 -9.873 -11.351 -13.636 -14.488 -14.815 -15.245 -15.131 -15.532 -15.433 -15.692 -15.859 -15.996 -16.053 -16.093 -15.941 -15.692
3.000 -9.275 -9.681 -11.209 -13.538 -14.418 -14.756 -15.200 -15.084 -15.499 -15.399 -15.665 -15.840 -15.986 -16.048 -16.098 -15.955 -15.712
3.100 -9.103 -9.482 -11.063 -13.435 -14.343 -14.693 -15.152 -15.033 -15.462 -15.363 -15.636 -15.819 -15.974 -16.041 -16.101 -15.967 -15.731
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.628 -15.102 -14.981 -15.424 -15.326 -15.606 -15.797 -15.962 -16.035 -16.105 -15.978 -15.746
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.562 -15.052 -14.930 -15.387 -15.289 -15.576 -15.776 -15.950 -16.030 -16.109 -15.988 -15.758
3.400 -8.591 -8.873 -10.617 -13.112 -14.108 -14.493 -14.998 -14.874 -15.346 -15.249 -15.544 -15.752 -15.936 -16.022 -16.111 -15.997 -15.771
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.419 -14.940 -14.814 -15.301 -15.205 -15.507 -15.725 -15.919 -16.012 -16.111 -16.005 -15.783
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.340 -14.878 -14.750 -15.252 -15.158 -15.467 -15.694 -15.899 -15.998 -16.109 -16.011 -15.794
3.700 -8.051 -8.211 -10.135 -12.747 -13.835 -14.259 -14.812 -14.683 -15.200 -15.108 -15.424 -15.660 -15.876 -15.983 -16.105 -16.017 -15.804
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.744 -14.614 -15.146 -15.057 -15.379 -15.625 -15.852 -15.966 -16.100 -16.021 -15.814
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.088 -14.675 -14.543 -15.090 -15.004 -15.333 -15.588 -15.826 -15.947 -16.094 -16.025 -15.824
4.000 -7.504 -7.514 -9.633 -12.352 -13.537 -13.999 -14.602 -14.469 -15.031 -14.948 -15.284 -15.548 -15.797 -15.926 -16.086 -16.027 -15.832
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.904 -14.524 -14.391 -14.968 -14.888 -15.230 -15.504 -15.766 -15.902 -16.075 -16.027 -15.839
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.443 -14.309 -14.902 -14.825 -15.175 -15.458 -15.731 -15.876 -16.063 -16.026 -15.845
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.359 -14.223 -14.832 -14.760 -15.115 -15.408 -15.694 -15.847 -16.049 -16.024 -15.850
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.692 -15.053 -15.356 -15.655 -15.816 -16.032 -16.019 -15.854
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.491 -14.181 -14.045 -14.686 -14.622 -14.990 -15.303 -15.614 -15.784 -16.015 -16.014 -15.857
4.600 -6.351 -5.965 -8.544 -11.441 -12.835 -13.381 -14.089 -13.952 -14.609 -14.551 -14.924 -15.247 -15.571 -15.750 -15.996 -16.008 -15.858
4.700 -6.156 -5.690 -8.355 -11.276 -12.706 -13.268 -13.993 -13.857 -14.529 -14.476 -14.856 -15.188 -15.526 -15.714 -15.975 -16.000 -15.859
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.150 -13.894 -13.757 -14.446 -14.399 -14.784 -15.127 -15.478 -15.675 -15.952 -15.991 -15.858
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.790 -13.654 -14.359 -14.318 -14.709 -15.062 -15.427 -15.633 -15.927 -15.980 -15.856
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.548 -14.268 -14.235 -14.631 -14.994 -15.373 -15.589 -15.900 -15.967 -15.853
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.573 -13.438 -14.175 -14.149 -14.551 -14.924 -15.318 -15.543 -15.871 -15.953 -15.849
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.459 -13.325 -14.079 -14.061 -14.467 -14.851 -15.259 -15.495 -15.841 -15.937 -15.843
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.344 -13.211 -13.981 -13.970 -14.382 -14.777 -15.200 -15.445 -15.809 -15.921 -15.836
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.366 -13.225 -13.094 -13.880 -13.878 -14.295 -14.700 -15.138 -15.393 -15.776 -15.903 -15.829
5.500 -4.526 -3.268 -6.744 -9.781 -11.536 -12.225 -13.104 -12.974 -13.777 -13.784 -14.205 -14.621 -15.074 -15.340 -15.741 -15.884 -15.820
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.978 -12.850 -13.669 -13.686 -14.112 -14.538 -15.007 -15.283 -15.703 -15.863 -15.810
5.700 -4.105 -2.604 -6.319 -9.362 -11.206 -11.929 -12.849 -12.723 -13.559 -13.586 -14.016 -14.453 -14.937 -15.225 -15.664 -15.840 -15.799
5.800 -3.892 -2.263 -6.103 -9.145 -11.036 -11.776 -12.717 -12.593 -13.445 -13.483 -13.918 -14.365 -14.865 -15.164 -15.623 -15.816 -15.786
5.900 -3.676 -1.914 -5.885 -8.923 -10.861 -11.619 -12.580 -12.459 -13.328 -13.377 -13.816 -14.274 -14.790 -15.100 -15.580 -15.791 -15.772
6.000 -3.459 -1.561 -5.665 -8.697 -10.683 -11.458 -12.441 -12.322 -13.208 -13.269 -13.712 -14.180 -14.714 -15.035 -15.535 -15.764 -15.757
6.100 -3.241 -1.203 -5.443 -8.467 -10.501 -11.295 -12.299 -12.183 -13.086 -13.158 -13.605 -14.084 -14.634 -14.967 -15.489 -15.736 -15.741
6.200 -3.023 -0.841 -5.221 -8.233 -10.316 -11.128 -12.154 -12.041 -12.961 -13.046 -13.496 -13.986 -14.553 -14.898 -15.441 -15.706 -15.724
6.300 -2.804 -0.475 -4.998 -7.996 -10.129 -10.960 -12.007 -11.898 -12.834 -12.932 -13.386 -13.886 -14.470 -14.827 -15.391 -15.676 -15.706
6.400 -2.584 -0.106 -4.774 -7.756 -9.939 -10.788 -11.857 -11.751 -12.704 -12.816 -13.273 -13.784 -14.385 -14.754 -15.340 -15.644 -15.687
6.500 -2.363 0.268 -4.548 -7.511 -9.746 -10.613 -11.705 -11.602 -12.572 -12.697 -13.157 -13.679 -14.298 -14.679 -15.287 -15.610 -15.667
6.600 -2.185 0.561 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.574 -15.641
6.700 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.800 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
6.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
7.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
7.100 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
7.200 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
7.300 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
7.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
7.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.700 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.800 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
7.900 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
8.000 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
8.100 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.200 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.300 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
8.400 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.500 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.600 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.700 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
8.800 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
8.900 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
9.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
9.100 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
9.200 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
9.400 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.443
9.500 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
9.600 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
9.700 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
9.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
10.000 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.100 -0.723 2.022 -2.906 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
10.200 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
10.300 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
10.400 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
10.500 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
10.600 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
10.700 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
10.800 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
10.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
11.100 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
11.200 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
11.300 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
11.400 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.500 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
11.600 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
11.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
11.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
11.900 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
12.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
12.100 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.200 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
12.300 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.529
12.400 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
12.500 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
12.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
12.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
12.800 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
12.900 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
13.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
13.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
13.200 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
13.400 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
13.500 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
13.600 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.700 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.800 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.900 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
14.000 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
14.100 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.200 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
14.300 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.400 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
14.500 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
14.600 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
14.700 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
14.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
14.900 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
15.000 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
