# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.052 -7.342 -9.063 -11.551 -12.571 -12.972 -13.504 -13.379 -13.881 -13.794 -14.104 -14.339 -14.562 -14.678 -14.824 -14.764 -14.574
1.300 -6.244 -6.367 -8.335 -10.976 -12.116 -12.567 -13.161 -13.031 -13.592 -13.515 -13.851 -14.123 -14.392 -14.539 -14.742 -14.732 -14.577
1.400 -5.481 -5.401 -7.629 -10.397 -11.655 -12.154 -12.808 -12.675 -13.289 -13.227 -13.585 -13.891 -14.204 -14.382 -14.642 -14.684 -14.565
1.500 -4.815 -4.527 -6.995 -9.853 -11.220 -11.762 -12.471 -12.337 -13.001 -12.954 -13.331 -13.668 -14.022 -14.228 -14.537 -14.620 -14.527
1.600 -4.282 -3.839 -6.475 -9.383 -10.834 -11.411 -12.163 -12.030 -12.732 -12.702 -13.092 -13.454 -13.844 -14.074 -14.427 -14.548 -14.481
1.700 -3.888 -3.350 -6.086 -9.015 -10.526 -11.128 -11.914 -11.782 -12.514 -12.497 -12.897 -13.278 -13.694 -13.942 -14.325 -14.470 -14.417
1.800 -3.600 -3.006 -5.800 -8.738 -10.284 -10.903 -11.710 -11.580 -12.331 -12.326 -12.732 -13.127 -13.563 -13.825 -14.232 -14.396 -14.354
1.900 -3.378 -2.735 -5.581 -8.528 -10.095 -10.723 -11.543 -11.414 -12.178 -12.180 -12.591 -12.995 -13.446 -13.718 -14.146 -14.328 -14.298
2.000 -3.198 -2.500 -5.404 -8.363 -9.946 -10.581 -11.409 -11.281 -12.052 -12.060 -12.472 -12.882 -13.344 -13.624 -14.068 -14.267 -14.249
2.100 -3.051 -2.288 -5.261 -8.233 -9.835 -10.477 -11.311 -11.183 -11.960 -11.970 -12.384 -12.798 -13.264 -13.549 -14.003 -14.211 -14.201
2.200 -2.932 -2.087 -5.144 -8.130 -9.761 -10.412 -11.257 -11.129 -11.912 -11.923 -12.339 -12.754 -13.222 -13.506 -13.956 -14.159 -14.145
2.300 -2.817 -1.890 -5.031 -8.029 -9.689 -10.350 -11.205 -11.076 -11.867 -11.880 -12.298 -12.716 -13.185 -13.469 -13.917 -14.117 -14.100
2.400 -2.708 -1.700 -4.923 -7.931 -9.619 -10.290 -11.155 -11.027 -11.825 -11.840 -12.260 -12.681 -13.153 -13.438 -13.886 -14.083 -14.064
2.500 -2.601 -1.512 -4.817 -7.833 -9.550 -10.230 -11.106 -10.979 -11.784 -11.802 -12.224 -12.649 -13.125 -13.411 -13.860 -14.057 -14.036
2.600 -2.499 -1.329 -4.715 -7.738 -9.482 -10.172 -11.059 -10.932 -11.745 -11.767 -12.191 -12.620 -13.100 -13.389 -13.840 -14.037 -14.015
2.700 -2.399 -1.149 -4.614 -7.643 -9.415 -10.115 -11.012 -10.886 -11.707 -11.733 -12.159 -12.592 -13.077 -13.369 -13.824 -14.022 -14.001
2.800 -2.302 -0.973 -4.517 -7.550 -9.349 -10.059 -10.967 -10.842 -11.671 -11.700 -12.129 -12.566 -13.057 -13.352 -13.811 -14.013 -13.992
2.900 -2.208 -0.799 -4.422 -7.457 -9.283 -10.003 -10.922 -10.797 -11.636 -11.669 -12.100 -12.542 -13.038 -13.337 -13.802 -14.007 -13.987
3.000 -2.117 -0.631 -4.330 -7.367 -9.220 -9.949 -10.879 -10.755 -11.602 -11.639 -12.073 -12.519 -13.022 -13.324 -13.795 -14.004 -13.987
3.100 -2.028 -0.464 -4.239 -7.277 -9.156 -9.894 -10.836 -10.713 -11.568 -11.610 -12.045 -12.497 -13.006 -13.313 -13.791 -14.004 -13.990
3.200 -1.941 -0.301 -4.152 -7.189 -9.094 -9.842 -10.794 -10.672 -11.535 -11.582 -12.020 -12.476 -12.992 -13.303 -13.788 -14.007 -13.996
3.300 -1.857 -0.140 -4.066 -7.101 -9.032 -9.789 -10.752 -10.631 -11.502 -11.555 -11.994 -12.455 -12.978 -13.294 -13.787 -14.012 -14.004
3.400 -1.773 0.019 -3.980 -7.014 -8.970 -9.736 -10.710 -10.590 -11.470 -11.527 -11.969 -12.435 -12.965 -13.286 -13.786 -14.018 -14.015
3.500 -1.692 0.175 -3.898 -6.928 -8.909 -9.685 -10.669 -10.550 -11.438 -11.501 -11.944 -12.415 -12.953 -13.278 -13.787 -14.025 -14.026
3.600 -1.612 0.329 -3.816 -6.843 -8.849 -9.633 -10.628 -10.511 -11.406 -11.475 -11.920 -12.395 -12.941 -13.271 -13.788 -14.034 -14.039
3.700 -1.535 0.478 -3.737 -6.760 -8.790 -9.583 -10.588 -10.472 -11.376 -11.450 -11.896 -12.377 -12.929 -13.264 -13.791 -14.043 -14.053
3.800 -1.459 0.627 -3.659 -6.677 -8.731 -9.533 -10.548 -10.433 -11.345 -11.424 -11.873 -12.358 -12.918 -13.258 -13.793 -14.053 -14.068
3.900 -1.383 0.775 -3.581 -6.593 -8.672 -9.482 -10.507 -10.394 -11.313 -11.398 -11.848 -12.338 -12.906 -13.251 -13.796 -14.063 -14.083
4.000 -1.309 0.920 -3.505 -6.512 -8.613 -9.432 -10.467 -10.356 -11.282 -11.373 -11.825 -12.320 -12.895 -13.245 -13.799 -14.074 -14.099
4.100 -1.236 1.063 -3.430 -6.430 -8.555 -9.383 -10.427 -10.317 -11.251 -11.348 -11.801 -12.301 -12.883 -13.239 -13.802 -14.085 -14.115
4.200 -1.164 1.204 -3.357 -6.350 -8.498 -9.333 -10.388 -10.279 -11.221 -11.323 -11.778 -12.282 -12.872 -13.233 -13.805 -14.096 -14.132
4.300 -1.093 1.342 -3.284 -6.270 -8.441 -9.284 -10.348 -10.241 -11.190 -11.298 -11.754 -12.263 -12.861 -13.226 -13.808 -14.107 -14.148
4.400 -1.023 1.479 -3.212 -6.191 -8.384 -9.235 -10.309 -10.203 -11.159 -11.273 -11.731 -12.244 -12.849 -13.220 -13.811 -14.118 -14.164
4.500 -0.954 1.615 -3.141 -6.112 -8.326 -9.186 -10.269 -10.165 -11.128 -11.248 -11.707 -12.225 -12.837 -13.213 -13.813 -14.129 -14.180
4.600 -0.885 1.750 -3.070 -6.033 -8.269 -9.137 -10.229 -10.127 -11.097 -11.223 -11.683 -12.205 -12.825 -13.206 -13.816 -14.139 -14.197
4.700 -0.817 1.882 -3.001 -5.955 -8.213 -9.088 -10.190 -10.089 -11.066 -11.198 -11.659 -12.186 -12.813 -13.199 -13.818 -14.150 -14.213
4.800 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
4.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
5.000 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
5.100 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
5.200 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
5.300 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
5.400 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
5.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
5.600 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
5.700 -0.832 1.913 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
5.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
5.900 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
6.000 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
6.100 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
6.200 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
6.300 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
6.400 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
6.500 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
6.600 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
6.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
6.800 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
6.900 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
7.000 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
7.100 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.355
7.200 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
7.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
7.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
7.500 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
7.600 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.700 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
7.800 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
7.900 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.000 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
8.100 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
8.200 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
8.300 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
8.400 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
8.500 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
8.600 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
8.700 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
8.800 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.900 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
9.000 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
9.100 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.200 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
9.300 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
9.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
9.500 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
9.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.800 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.900 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.000 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.100 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
10.300 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
10.400 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
10.500 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
10.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
10.700 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
10.800 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
10.900 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.000 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.100 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
11.200 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
11.400 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
11.500 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.276
11.600 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
11.700 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
11.800 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
11.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.000 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.241
12.100 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.200 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.300 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
12.400 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
12.500 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.600 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
12.700 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
12.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
13.000 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
13.100 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
13.200 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
13.300 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
13.400 -0.663 2.082 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
13.500 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.600 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
13.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
13.800 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
13.900 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
14.000 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
14.100 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
14.200 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
14.300 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
14.400 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
14.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
14.700 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
14.800 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
14.900 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
15.000 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
