# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.186 -9.687 -10.998 -13.125 -13.880 -14.166 -14.543 -14.438 -14.787 -14.691 -14.921 -15.059 -15.167 -15.208 -15.233 -15.088 -14.859
2.100 -9.029 -9.512 -10.873 -13.051 -13.835 -14.134 -14.526 -14.419 -14.784 -14.686 -14.926 -15.072 -15.190 -15.236 -15.269 -15.127 -14.897
2.200 -8.869 -9.330 -10.744 -12.970 -13.785 -14.096 -14.505 -14.395 -14.776 -14.677 -14.925 -15.081 -15.209 -15.261 -15.302 -15.164 -14.935
2.300 -8.713 -9.151 -10.616 -12.890 -13.734 -14.057 -14.482 -14.369 -14.765 -14.667 -14.923 -15.088 -15.225 -15.283 -15.333 -15.200 -14.972
2.400 -8.559 -8.971 -10.488 -12.807 -13.681 -14.016 -14.456 -14.341 -14.752 -14.654 -14.918 -15.092 -15.238 -15.302 -15.361 -15.234 -15.008
2.500 -8.398 -8.782 -10.353 -12.717 -13.620 -13.967 -14.424 -14.306 -14.733 -14.635 -14.907 -15.090 -15.247 -15.317 -15.386 -15.265 -15.043
2.600 -8.235 -8.589 -10.215 -12.623 -13.556 -13.916 -14.389 -14.269 -14.711 -14.613 -14.893 -15.085 -15.252 -15.329 -15.408 -15.295 -15.076
2.700 -8.076 -8.397 -10.078 -12.528 -13.491 -13.863 -14.352 -14.230 -14.687 -14.590 -14.877 -15.078 -15.256 -15.339 -15.429 -15.323 -15.107
2.800 -7.918 -8.205 -9.941 -12.432 -13.424 -13.808 -14.313 -14.189 -14.661 -14.565 -14.860 -15.070 -15.257 -15.347 -15.447 -15.349 -15.137
2.900 -7.756 -8.005 -9.799 -12.329 -13.352 -13.748 -14.269 -14.143 -14.630 -14.536 -14.837 -15.057 -15.255 -15.351 -15.462 -15.372 -15.165
3.000 -7.591 -7.801 -9.653 -12.222 -13.275 -13.685 -14.221 -14.094 -14.596 -14.503 -14.812 -15.040 -15.249 -15.353 -15.475 -15.394 -15.191
3.100 -7.426 -7.593 -9.506 -12.112 -13.196 -13.618 -14.170 -14.042 -14.558 -14.468 -14.784 -15.021 -15.241 -15.352 -15.486 -15.413 -15.215
3.200 -7.263 -7.385 -9.359 -12.001 -13.116 -13.550 -14.118 -13.988 -14.520 -14.432 -14.754 -15.001 -15.231 -15.349 -15.495 -15.431 -15.239
3.300 -7.099 -7.174 -9.211 -11.888 -13.033 -13.480 -14.064 -13.933 -14.479 -14.393 -14.722 -14.978 -15.219 -15.344 -15.502 -15.447 -15.260
3.400 -6.932 -6.957 -9.058 -11.768 -12.945 -13.405 -14.005 -13.873 -14.434 -14.351 -14.686 -14.951 -15.203 -15.336 -15.506 -15.461 -15.279
3.500 -6.764 -6.735 -8.903 -11.645 -12.854 -13.327 -13.944 -13.810 -14.386 -14.306 -14.648 -14.922 -15.186 -15.325 -15.508 -15.473 -15.297
3.600 -6.594 -6.508 -8.745 -11.518 -12.759 -13.245 -13.878 -13.744 -14.335 -14.259 -14.607 -14.890 -15.165 -15.312 -15.508 -15.483 -15.314
3.700 -6.425 -6.279 -8.587 -11.389 -12.663 -13.162 -13.811 -13.677 -14.282 -14.210 -14.564 -14.856 -15.143 -15.298 -15.506 -15.492 -15.329
3.800 -6.256 -6.049 -8.428 -11.258 -12.565 -13.077 -13.743 -13.607 -14.227 -14.159 -14.519 -14.820 -15.119 -15.281 -15.503 -15.499 -15.342
3.900 -6.086 -5.814 -8.267 -11.123 -12.463 -12.989 -13.671 -13.535 -14.170 -14.106 -14.472 -14.782 -15.092 -15.263 -15.497 -15.504 -15.355
4.000 -5.914 -5.572 -8.102 -10.983 -12.357 -12.896 -13.595 -13.459 -14.109 -14.050 -14.421 -14.740 -15.063 -15.241 -15.490 -15.508 -15.365
4.100 -5.740 -5.326 -7.935 -10.840 -12.248 -12.801 -13.517 -13.381 -14.045 -13.991 -14.368 -14.697 -15.031 -15.218 -15.480 -15.510 -15.374
4.200 -5.565 -5.075 -7.766 -10.692 -12.135 -12.702 -13.435 -13.299 -13.979 -13.930 -14.312 -14.650 -14.997 -15.192 -15.469 -15.510 -15.382
4.300 -5.389 -4.821 -7.595 -10.541 -12.020 -12.601 -13.351 -13.216 -13.910 -13.867 -14.254 -14.602 -14.961 -15.164 -15.456 -15.509 -15.388
4.400 -5.214 -4.563 -7.424 -10.388 -11.903 -12.498 -13.266 -13.130 -13.839 -13.802 -14.194 -14.551 -14.923 -15.135 -15.441 -15.507 -15.394
4.500 -5.038 -4.303 -7.251 -10.232 -11.783 -12.393 -13.177 -13.042 -13.766 -13.735 -14.133 -14.499 -14.884 -15.104 -15.425 -15.503 -15.398
4.600 -4.861 -4.037 -7.077 -10.072 -11.660 -12.284 -13.086 -12.952 -13.691 -13.666 -14.068 -14.444 -14.842 -15.070 -15.407 -15.497 -15.400
4.700 -4.682 -3.764 -6.899 -9.907 -11.532 -12.171 -12.991 -12.857 -13.611 -13.594 -14.001 -14.386 -14.797 -15.035 -15.387 -15.490 -15.402
4.800 -4.502 -3.487 -6.719 -9.738 -11.402 -12.056 -12.894 -12.761 -13.530 -13.520 -13.932 -14.326 -14.750 -14.997 -15.365 -15.482 -15.402
4.900 -4.320 -3.205 -6.538 -9.565 -11.268 -11.937 -12.793 -12.662 -13.445 -13.443 -13.859 -14.264 -14.701 -14.957 -15.341 -15.472 -15.400
5.000 -4.137 -2.917 -6.354 -9.389 -11.131 -11.815 -12.690 -12.559 -13.358 -13.365 -13.785 -14.199 -14.650 -14.915 -15.316 -15.460 -15.398
5.100 -3.954 -2.627 -6.170 -9.209 -10.992 -11.691 -12.584 -12.455 -13.269 -13.284 -13.709 -14.132 -14.597 -14.872 -15.289 -15.447 -15.395
5.200 -3.770 -2.333 -5.985 -9.027 -10.850 -11.565 -12.476 -12.349 -13.178 -13.202 -13.630 -14.063 -14.542 -14.826 -15.261 -15.434 -15.390
5.300 -3.586 -2.035 -5.799 -8.841 -10.706 -11.436 -12.366 -12.241 -13.085 -13.117 -13.550 -13.992 -14.485 -14.779 -15.231 -15.418 -15.385
5.400 -3.400 -1.732 -5.611 -8.651 -10.558 -11.304 -12.253 -12.130 -12.988 -13.031 -13.467 -13.919 -14.426 -14.730 -15.199 -15.402 -15.378
5.500 -3.213 -1.423 -5.421 -8.457 -10.406 -11.169 -12.136 -12.015 -12.889 -12.942 -13.382 -13.843 -14.365 -14.679 -15.166 -15.383 -15.370
5.600 -3.023 -1.108 -5.228 -8.259 -10.251 -11.030 -12.016 -11.898 -12.787 -12.850 -13.293 -13.764 -14.301 -14.625 -15.130 -15.364 -15.360
5.700 -2.833 -0.790 -5.035 -8.057 -10.094 -10.888 -11.894 -11.779 -12.683 -12.756 -13.203 -13.683 -14.235 -14.569 -15.093 -15.343 -15.350
5.800 -2.641 -0.467 -4.839 -7.851 -9.933 -10.744 -11.769 -11.656 -12.575 -12.660 -13.110 -13.600 -14.167 -14.512 -15.054 -15.320 -15.339
5.900 -2.448 -0.142 -4.643 -7.643 -9.769 -10.597 -11.642 -11.532 -12.466 -12.562 -13.016 -13.515 -14.097 -14.452 -15.014 -15.297 -15.326
6.000 -2.255 0.186 -4.446 -7.432 -9.604 -10.448 -11.512 -11.405 -12.354 -12.463 -12.919 -13.428 -14.025 -14.391 -14.973 -15.272 -15.313
6.100 -2.062 0.516 -4.249 -7.219 -9.436 -10.297 -11.381 -11.277 -12.241 -12.361 -12.821 -13.339 -13.952 -14.329 -14.930 -15.246 -15.298
6.200 -1.868 0.846 -4.052 -7.003 -9.266 -10.144 -11.247 -11.147 -12.125 -12.258 -12.720 -13.248 -13.876 -14.264 -14.885 -15.218 -15.283
6.300 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
6.400 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
6.500 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
6.600 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.700 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.800 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
6.900 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
7.000 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
7.100 -1.503 1.242 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
7.200 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.300 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
7.400 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
7.500 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
7.600 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
7.700 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
7.800 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.900 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
8.000 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
8.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
8.200 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
8.300 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
8.400 -0.995 1.750 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
8.500 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
8.600 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
8.700 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
8.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
8.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
9.000 -0.759 1.986 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
9.100 -0.720 2.025 -2.903 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
9.200 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.300 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
9.400 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
9.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
9.600 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
9.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
9.800 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
9.900 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
10.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
10.100 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
10.200 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
10.300 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
10.400 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
10.500 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
10.600 -0.167 2.578 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
10.700 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
10.800 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
10.900 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
11.000 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
11.100 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
11.200 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
11.300 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
11.400 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
11.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
11.600 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
11.700 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
11.800 0.212 2.957 -1.971 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
11.900 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
12.000 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
12.100 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
12.200 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
12.300 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
12.400 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
12.500 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
12.600 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
12.700 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
12.800 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
12.900 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
13.000 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
13.100 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
13.200 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
13.300 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
13.400 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
13.500 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
13.600 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
13.700 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
13.800 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
13.900 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.000 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
14.100 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
14.200 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
14.300 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
14.400 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
14.500 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
14.600 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
14.700 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.181 -12.519 -12.586
14.800 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
14.900 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
15.000 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
