# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.728 -9.186 -10.601 -12.834 -13.666 -13.989 -14.416 -14.304 -14.707 -14.612 -14.872 -15.046 -15.196 -15.264 -15.328 -15.200 -14.967
1.500 -8.234 -8.633 -10.173 -12.515 -13.417 -13.767 -14.232 -14.115 -14.553 -14.460 -14.739 -14.935 -15.113 -15.199 -15.298 -15.202 -14.992
1.600 -7.808 -8.149 -9.791 -12.217 -13.178 -13.553 -14.051 -13.929 -14.399 -14.309 -14.604 -14.820 -15.023 -15.127 -15.259 -15.195 -15.008
1.700 -7.463 -7.759 -9.474 -11.956 -12.964 -13.359 -13.883 -13.759 -14.255 -14.169 -14.475 -14.709 -14.933 -15.053 -15.216 -15.182 -15.018
1.800 -7.180 -7.440 -9.210 -11.731 -12.775 -13.186 -13.731 -13.606 -14.122 -14.040 -14.357 -14.604 -14.847 -14.981 -15.170 -15.163 -15.018
1.900 -6.949 -7.178 -8.995 -11.546 -12.618 -13.042 -13.605 -13.478 -14.012 -13.934 -14.258 -14.518 -14.777 -14.921 -15.130 -15.138 -15.003
2.000 -6.753 -6.951 -8.815 -11.394 -12.489 -12.923 -13.500 -13.372 -13.920 -13.845 -14.176 -14.445 -14.717 -14.870 -15.094 -15.114 -14.986
2.100 -6.573 -6.734 -8.650 -11.260 -12.376 -12.820 -13.408 -13.280 -13.839 -13.768 -14.103 -14.380 -14.663 -14.823 -15.061 -15.093 -14.972
2.200 -6.406 -6.527 -8.500 -11.140 -12.280 -12.732 -13.331 -13.202 -13.771 -13.702 -14.041 -14.324 -14.616 -14.783 -15.032 -15.075 -14.961
2.300 -6.250 -6.327 -8.358 -11.031 -12.194 -12.655 -13.265 -13.135 -13.713 -13.646 -13.989 -14.278 -14.576 -14.748 -15.008 -15.060 -14.952
2.400 -6.097 -6.126 -8.220 -10.924 -12.113 -12.584 -13.205 -13.074 -13.661 -13.596 -13.943 -14.237 -14.542 -14.718 -14.987 -15.047 -14.947
2.500 -5.945 -5.923 -8.082 -10.818 -12.035 -12.516 -13.148 -13.017 -13.614 -13.551 -13.902 -14.201 -14.512 -14.692 -14.969 -15.037 -14.943
2.600 -5.798 -5.720 -7.947 -10.713 -11.960 -12.453 -13.099 -12.967 -13.576 -13.514 -13.870 -14.175 -14.492 -14.676 -14.956 -15.027 -14.934
2.700 -5.655 -5.520 -7.815 -10.610 -11.889 -12.393 -13.055 -12.921 -13.543 -13.483 -13.844 -14.155 -14.479 -14.666 -14.949 -15.019 -14.924
2.800 -5.513 -5.318 -7.682 -10.505 -11.815 -12.332 -13.008 -12.874 -13.508 -13.451 -13.817 -14.134 -14.465 -14.656 -14.943 -15.014 -14.918
2.900 -5.369 -5.111 -7.547 -10.396 -11.737 -12.266 -12.957 -12.823 -13.470 -13.416 -13.787 -14.111 -14.450 -14.645 -14.938 -15.010 -14.914
3.000 -5.228 -4.905 -7.413 -10.286 -11.659 -12.200 -12.906 -12.772 -13.431 -13.381 -13.756 -14.088 -14.434 -14.634 -14.933 -15.009 -14.912
3.100 -5.087 -4.699 -7.280 -10.175 -11.579 -12.133 -12.853 -12.719 -13.390 -13.344 -13.724 -14.063 -14.418 -14.623 -14.928 -15.008 -14.912
3.200 -4.949 -4.492 -7.147 -10.062 -11.497 -12.064 -12.799 -12.664 -13.349 -13.307 -13.691 -14.037 -14.400 -14.610 -14.924 -15.008 -14.914
3.300 -4.809 -4.282 -7.012 -9.946 -11.414 -11.992 -12.743 -12.608 -13.305 -13.267 -13.655 -14.009 -14.381 -14.597 -14.919 -15.008 -14.916
3.400 -4.669 -4.068 -6.876 -9.828 -11.327 -11.918 -12.683 -12.549 -13.258 -13.225 -13.617 -13.978 -14.360 -14.582 -14.912 -15.007 -14.919
3.500 -4.531 -3.856 -6.741 -9.709 -11.240 -11.843 -12.623 -12.489 -13.211 -13.182 -13.579 -13.947 -14.339 -14.566 -14.906 -15.008 -14.923
3.600 -4.392 -3.640 -6.605 -9.587 -11.150 -11.766 -12.561 -12.427 -13.161 -13.138 -13.539 -13.914 -14.315 -14.549 -14.899 -15.008 -14.926
3.700 -4.255 -3.424 -6.469 -9.464 -11.059 -11.688 -12.497 -12.364 -13.110 -13.092 -13.497 -13.880 -14.291 -14.531 -14.891 -15.007 -14.930
3.800 -4.117 -3.206 -6.333 -9.339 -10.966 -11.607 -12.432 -12.299 -13.058 -13.045 -13.454 -13.844 -14.265 -14.511 -14.882 -15.007 -14.934
3.900 -3.979 -2.985 -6.196 -9.211 -10.871 -11.525 -12.364 -12.232 -13.003 -12.997 -13.409 -13.807 -14.238 -14.490 -14.872 -15.005 -14.938
4.000 -3.840 -2.760 -6.057 -9.080 -10.773 -11.440 -12.294 -12.163 -12.946 -12.946 -13.362 -13.767 -14.208 -14.468 -14.862 -15.003 -14.942
4.100 -3.702 -2.536 -5.919 -8.949 -10.675 -11.354 -12.223 -12.093 -12.888 -12.894 -13.314 -13.726 -14.178 -14.445 -14.850 -15.001 -14.945
4.200 -3.563 -2.308 -5.780 -8.814 -10.574 -11.265 -12.149 -12.020 -12.828 -12.841 -13.263 -13.684 -14.146 -14.420 -14.837 -14.998 -14.949
4.300 -3.425 -2.079 -5.641 -8.679 -10.472 -11.176 -12.075 -11.947 -12.767 -12.786 -13.213 -13.640 -14.113 -14.394 -14.824 -14.995 -14.952
4.400 -3.286 -1.848 -5.501 -8.541 -10.368 -11.084 -11.999 -11.872 -12.704 -12.731 -13.160 -13.595 -14.079 -14.367 -14.810 -14.991 -14.954
4.500 -3.147 -1.614 -5.360 -8.401 -10.262 -10.991 -11.920 -11.795 -12.639 -12.673 -13.105 -13.548 -14.043 -14.339 -14.794 -14.986 -14.956
4.600 -3.007 -1.377 -5.218 -8.258 -10.153 -10.895 -11.840 -11.716 -12.572 -12.614 -13.049 -13.499 -14.005 -14.309 -14.777 -14.981 -14.958
4.700 -2.866 -1.137 -5.075 -8.113 -10.042 -10.798 -11.757 -11.636 -12.504 -12.553 -12.991 -13.449 -13.966 -14.277 -14.760 -14.974 -14.959
4.800 -2.725 -0.897 -4.932 -7.966 -9.930 -10.699 -11.674 -11.554 -12.434 -12.491 -12.932 -13.397 -13.926 -14.245 -14.741 -14.967 -14.960
4.900 -2.583 -0.653 -4.788 -7.817 -9.816 -10.597 -11.588 -11.470 -12.362 -12.427 -12.871 -13.344 -13.884 -14.211 -14.721 -14.960 -14.960
5.000 -2.442 -0.408 -4.643 -7.666 -9.701 -10.495 -11.501 -11.385 -12.289 -12.362 -12.809 -13.290 -13.842 -14.176 -14.701 -14.951 -14.959
5.100 -2.300 -0.161 -4.499 -7.513 -9.584 -10.391 -11.412 -11.298 -12.214 -12.296 -12.746 -13.233 -13.797 -14.140 -14.679 -14.942 -14.958
5.200 -2.157 0.088 -4.353 -7.359 -9.465 -10.285 -11.321 -11.210 -12.137 -12.229 -12.681 -13.176 -13.752 -14.102 -14.656 -14.932 -14.957
5.300 -2.013 0.339 -4.206 -7.201 -9.343 -10.177 -11.228 -11.120 -12.059 -12.160 -12.614 -13.117 -13.704 -14.063 -14.632 -14.921 -14.955
5.400 -1.868 0.592 -4.058 -7.042 -9.220 -10.067 -11.134 -11.027 -11.978 -12.089 -12.545 -13.055 -13.655 -14.023 -14.607 -14.909 -14.952
5.500 -1.722 0.847 -3.910 -6.880 -9.095 -9.955 -11.037 -10.933 -11.896 -12.016 -12.475 -12.993 -13.605 -13.981 -14.581 -14.896 -14.948
5.600 -1.577 1.100 -3.762 -6.718 -8.969 -9.842 -10.940 -10.839 -11.813 -11.943 -12.404 -12.929 -13.553 -13.938 -14.554 -14.883 -14.944
5.700 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
5.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
5.900 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.000 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.100 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
6.200 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
6.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
6.400 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
6.500 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
6.600 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
6.700 -1.263 1.482 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
6.800 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
6.900 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
7.000 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
7.100 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
7.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.300 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.400 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
7.500 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
7.600 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
7.700 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.800 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
7.900 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
8.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
8.100 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.200 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
8.300 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
8.400 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
8.500 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
8.600 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
8.700 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
8.800 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
8.900 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
9.000 -0.656 2.089 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
9.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
9.200 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
9.300 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.400 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
9.500 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
9.600 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
9.700 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
9.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
9.900 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
10.000 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
10.100 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
10.200 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
10.300 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
10.400 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
10.500 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
10.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
10.700 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.620
10.800 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
10.900 -0.107 2.638 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
11.000 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
11.100 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
11.200 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.479
11.300 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
11.400 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
11.500 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
11.600 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
11.700 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
11.800 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
11.900 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
12.000 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
12.100 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
12.200 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
12.300 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
12.400 0.295 3.040 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
12.500 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
12.600 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
12.700 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
12.800 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
12.900 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
13.000 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
13.100 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
13.200 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
13.300 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
13.400 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
13.500 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
13.600 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.882
13.700 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
13.800 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
13.900 0.636 3.381 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
14.000 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
14.100 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
14.200 0.696 3.441 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
14.300 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
14.400 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
14.500 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
14.600 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
14.700 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
14.800 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
14.900 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
15.000 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
