# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.771 -10.341 -11.371 -13.181 -13.763 -13.977 -14.255 -14.170 -14.420 -14.332 -14.504 -14.580 -14.617 -14.609 -14.543 -14.314 -14.027
1.500 -9.602 -10.164 -11.248 -13.123 -13.739 -13.967 -14.264 -14.175 -14.444 -14.353 -14.537 -14.624 -14.673 -14.672 -14.619 -14.398 -14.114
1.600 -9.423 -9.974 -11.113 -13.053 -13.703 -13.945 -14.261 -14.168 -14.457 -14.364 -14.559 -14.657 -14.718 -14.726 -14.684 -14.473 -14.194
1.700 -9.240 -9.778 -10.972 -12.975 -13.660 -13.916 -14.252 -14.154 -14.462 -14.367 -14.573 -14.683 -14.757 -14.772 -14.743 -14.542 -14.268
1.800 -9.066 -9.589 -10.838 -12.900 -13.617 -13.887 -14.241 -14.140 -14.466 -14.369 -14.586 -14.706 -14.792 -14.814 -14.798 -14.606 -14.337
1.900 -8.882 -9.385 -10.691 -12.812 -13.563 -13.847 -14.220 -14.115 -14.459 -14.361 -14.589 -14.721 -14.818 -14.849 -14.846 -14.663 -14.400
2.000 -8.693 -9.175 -10.538 -12.717 -13.502 -13.800 -14.192 -14.084 -14.447 -14.348 -14.586 -14.729 -14.839 -14.877 -14.888 -14.716 -14.458
2.100 -8.515 -8.974 -10.393 -12.626 -13.444 -13.756 -14.165 -14.054 -14.435 -14.335 -14.583 -14.736 -14.858 -14.904 -14.928 -14.766 -14.514
2.200 -8.329 -8.760 -10.239 -12.525 -13.376 -13.702 -14.130 -14.016 -14.415 -14.315 -14.572 -14.736 -14.870 -14.924 -14.961 -14.810 -14.565
2.300 -8.133 -8.534 -10.074 -12.414 -13.300 -13.640 -14.087 -13.970 -14.387 -14.287 -14.554 -14.730 -14.876 -14.939 -14.990 -14.850 -14.611
2.400 -7.946 -8.313 -9.915 -12.304 -13.224 -13.578 -14.043 -13.924 -14.359 -14.260 -14.536 -14.722 -14.881 -14.952 -15.016 -14.887 -14.655
2.500 -7.757 -8.088 -9.753 -12.191 -13.145 -13.513 -13.996 -13.875 -14.327 -14.229 -14.513 -14.710 -14.882 -14.961 -15.040 -14.922 -14.696
2.600 -7.562 -7.853 -9.583 -12.069 -13.058 -13.441 -13.943 -13.819 -14.288 -14.192 -14.485 -14.693 -14.878 -14.965 -15.058 -14.952 -14.734
2.700 -7.361 -7.608 -9.406 -11.939 -12.964 -13.361 -13.882 -13.757 -14.244 -14.150 -14.452 -14.671 -14.868 -14.964 -15.073 -14.979 -14.768
2.800 -7.162 -7.362 -9.229 -11.807 -12.868 -13.280 -13.820 -13.692 -14.198 -14.105 -14.416 -14.646 -14.857 -14.961 -15.085 -15.003 -14.800
2.900 -6.969 -7.119 -9.056 -11.676 -12.772 -13.199 -13.757 -13.628 -14.151 -14.061 -14.379 -14.620 -14.844 -14.957 -15.095 -15.026 -14.830
3.000 -6.770 -6.865 -8.875 -11.537 -12.669 -13.111 -13.688 -13.558 -14.098 -14.011 -14.337 -14.589 -14.826 -14.949 -15.102 -15.045 -14.857
3.100 -6.564 -6.600 -8.687 -11.389 -12.559 -13.016 -13.613 -13.481 -14.039 -13.956 -14.290 -14.553 -14.804 -14.936 -15.105 -15.061 -14.881
3.200 -6.354 -6.326 -8.493 -11.235 -12.443 -12.916 -13.533 -13.400 -13.976 -13.896 -14.238 -14.513 -14.778 -14.919 -15.105 -15.074 -14.902
3.300 -6.147 -6.051 -8.300 -11.078 -12.325 -12.814 -13.450 -13.316 -13.910 -13.835 -14.185 -14.470 -14.750 -14.900 -15.103 -15.085 -14.922
3.400 -5.945 -5.779 -8.110 -10.922 -12.208 -12.712 -13.368 -13.233 -13.845 -13.775 -14.131 -14.428 -14.721 -14.881 -15.100 -15.096 -14.941
3.500 -5.737 -5.495 -7.914 -10.758 -12.083 -12.603 -13.279 -13.144 -13.773 -13.708 -14.072 -14.380 -14.688 -14.857 -15.093 -15.103 -14.957
3.600 -5.526 -5.202 -7.712 -10.587 -11.953 -12.490 -13.186 -13.050 -13.698 -13.639 -14.009 -14.328 -14.651 -14.831 -15.083 -15.108 -14.970
3.700 -5.310 -4.900 -7.505 -10.409 -11.817 -12.370 -13.087 -12.951 -13.617 -13.564 -13.942 -14.272 -14.610 -14.800 -15.071 -15.110 -14.982
3.800 -5.093 -4.589 -7.294 -10.224 -11.675 -12.246 -12.984 -12.848 -13.533 -13.487 -13.870 -14.213 -14.566 -14.767 -15.055 -15.109 -14.991
3.900 -4.876 -4.276 -7.084 -10.037 -11.532 -12.120 -12.879 -12.743 -13.446 -13.407 -13.798 -14.152 -14.521 -14.732 -15.039 -15.108 -14.999
4.000 -4.664 -3.964 -6.876 -9.850 -11.388 -11.993 -12.773 -12.638 -13.359 -13.328 -13.724 -14.090 -14.474 -14.696 -15.021 -15.105 -15.006
4.100 -4.448 -3.640 -6.663 -9.655 -11.238 -11.861 -12.662 -12.528 -13.267 -13.244 -13.646 -14.023 -14.424 -14.656 -15.000 -15.100 -15.011
4.200 -4.230 -3.309 -6.446 -9.454 -11.083 -11.724 -12.547 -12.414 -13.171 -13.157 -13.565 -13.954 -14.371 -14.614 -14.977 -15.092 -15.013
4.300 -4.008 -2.968 -6.225 -9.245 -10.922 -11.581 -12.427 -12.295 -13.071 -13.066 -13.480 -13.880 -14.314 -14.568 -14.951 -15.083 -15.014
4.400 -3.784 -2.618 -6.001 -9.031 -10.756 -11.434 -12.303 -12.173 -12.967 -12.972 -13.392 -13.804 -14.254 -14.519 -14.922 -15.071 -15.013
4.500 -3.558 -2.261 -5.774 -8.811 -10.586 -11.283 -12.175 -12.046 -12.860 -12.875 -13.300 -13.724 -14.191 -14.468 -14.891 -15.057 -15.010
4.600 -3.334 -1.901 -5.549 -8.589 -10.414 -11.131 -12.045 -11.919 -12.751 -12.777 -13.207 -13.642 -14.127 -14.415 -14.859 -15.042 -15.006
4.700 -3.114 -1.542 -5.327 -8.367 -10.243 -10.979 -11.916 -11.791 -12.642 -12.679 -13.114 -13.560 -14.062 -14.362 -14.826 -15.026 -15.001
4.800 -2.892 -1.173 -5.101 -8.139 -10.067 -10.822 -11.782 -11.660 -12.528 -12.578 -13.017 -13.475 -13.994 -14.306 -14.791 -15.008 -14.995
4.900 -2.669 -0.799 -4.875 -7.906 -9.887 -10.661 -11.644 -11.526 -12.412 -12.474 -12.917 -13.387 -13.923 -14.247 -14.753 -14.988 -14.986
5.000 -2.446 -0.419 -4.647 -7.669 -9.704 -10.498 -11.504 -11.389 -12.293 -12.368 -12.815 -13.296 -13.850 -14.185 -14.713 -14.966 -14.976
5.100 -2.221 -0.034 -4.419 -7.429 -9.517 -10.332 -11.361 -11.249 -12.171 -12.259 -12.710 -13.202 -13.773 -14.121 -14.670 -14.942 -14.964
5.200 -1.999 0.351 -4.192 -7.187 -9.330 -10.164 -11.216 -11.107 -12.047 -12.149 -12.603 -13.106 -13.695 -14.055 -14.626 -14.916 -14.951
5.300 -1.779 0.733 -3.968 -6.945 -9.141 -9.994 -11.069 -10.964 -11.921 -12.037 -12.494 -13.008 -13.615 -13.987 -14.579 -14.888 -14.936
5.400 -1.565 1.103 -3.749 -6.707 -8.955 -9.826 -10.923 -10.822 -11.795 -11.924 -12.385 -12.910 -13.533 -13.917 -14.532 -14.859 -14.920
5.500 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
5.600 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
5.700 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
5.800 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
5.900 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
6.000 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
6.100 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
6.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
6.300 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
6.400 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
6.500 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
6.600 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
6.700 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
6.800 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
6.900 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
7.000 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
7.100 -0.813 1.932 -2.996 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
7.200 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
7.300 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
7.400 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
7.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
7.600 -0.615 2.130 -2.798 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
7.700 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
7.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
7.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
8.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
8.100 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
8.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
8.300 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
8.400 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.500 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
8.600 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
8.700 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
8.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
8.900 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
9.000 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
9.100 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
9.200 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
9.300 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
9.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
9.500 0.086 2.831 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
9.600 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
9.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
9.800 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
9.900 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
10.000 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
10.100 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
10.200 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
10.300 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
10.400 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
10.500 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
10.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
10.700 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
10.800 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
10.900 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.928
11.000 0.557 3.302 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.832 -12.899
11.100 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
11.200 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
11.300 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
11.400 0.669 3.414 -1.514 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
11.500 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.760
11.600 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
11.700 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
11.800 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
11.900 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
12.000 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
12.100 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.200 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
12.300 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
12.400 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
12.500 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.102 -12.440 -12.507
12.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.417 -12.484
12.700 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
12.800 1.018 3.763 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
12.900 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
13.000 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
13.100 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
13.200 1.106 3.851 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
13.300 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
13.400 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.126 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
13.500 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
13.600 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
13.700 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
13.800 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
13.900 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
14.000 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.188
14.100 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
14.200 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
14.300 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
14.400 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
14.500 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
14.600 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
14.700 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.993 -12.060
14.800 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.900 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
15.000 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
