# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.206 -6.469 -8.228 -10.748 -11.803 -12.219 -12.770 -12.643 -13.161 -13.073 -13.390 -13.632 -13.857 -13.970 -14.102 -14.016 -13.801
1.200 -6.006 -6.211 -8.057 -10.632 -11.733 -12.169 -12.744 -12.615 -13.157 -13.074 -13.401 -13.658 -13.902 -14.028 -14.184 -14.119 -13.918
1.300 -5.814 -5.959 -7.890 -10.516 -11.660 -12.114 -12.713 -12.582 -13.146 -13.068 -13.405 -13.676 -13.938 -14.077 -14.255 -14.211 -14.024
1.400 -5.632 -5.717 -7.731 -10.401 -11.587 -12.058 -12.679 -12.547 -13.132 -13.059 -13.404 -13.688 -13.968 -14.119 -14.319 -14.294 -14.120
1.500 -5.458 -5.481 -7.575 -10.286 -11.511 -11.999 -12.641 -12.509 -13.112 -13.045 -13.398 -13.695 -13.991 -14.154 -14.375 -14.369 -14.208
1.600 -5.295 -5.254 -7.428 -10.174 -11.438 -11.941 -12.603 -12.470 -13.091 -13.030 -13.390 -13.699 -14.011 -14.184 -14.426 -14.438 -14.289
1.700 -5.135 -5.030 -7.282 -10.062 -11.362 -11.880 -12.561 -12.428 -13.067 -13.011 -13.378 -13.698 -14.025 -14.210 -14.471 -14.500 -14.364
1.800 -4.985 -4.814 -7.144 -9.953 -11.288 -11.820 -12.519 -12.386 -13.041 -12.991 -13.364 -13.695 -14.037 -14.231 -14.511 -14.558 -14.433
1.900 -4.837 -4.600 -7.006 -9.842 -11.211 -11.758 -12.474 -12.341 -13.012 -12.968 -13.347 -13.688 -14.044 -14.249 -14.547 -14.611 -14.497
2.000 -4.696 -4.392 -6.873 -9.734 -11.136 -11.696 -12.429 -12.296 -12.981 -12.943 -13.328 -13.678 -14.049 -14.263 -14.580 -14.659 -14.557
2.100 -4.561 -4.190 -6.746 -9.628 -11.062 -11.635 -12.384 -12.251 -12.951 -12.919 -13.308 -13.668 -14.052 -14.275 -14.609 -14.704 -14.613
2.200 -4.428 -3.989 -6.619 -9.522 -10.987 -11.572 -12.336 -12.204 -12.917 -12.892 -13.286 -13.655 -14.051 -14.284 -14.635 -14.746 -14.665
2.300 -4.299 -3.792 -6.496 -9.416 -10.912 -11.509 -12.289 -12.157 -12.883 -12.864 -13.262 -13.640 -14.049 -14.290 -14.658 -14.784 -14.714
2.400 -4.174 -3.598 -6.375 -9.311 -10.837 -11.446 -12.240 -12.109 -12.848 -12.835 -13.237 -13.623 -14.044 -14.294 -14.679 -14.819 -14.760
2.500 -4.054 -3.410 -6.258 -9.210 -10.764 -11.385 -12.192 -12.062 -12.813 -12.806 -13.212 -13.606 -14.039 -14.298 -14.698 -14.853 -14.804
2.600 -3.934 -3.221 -6.142 -9.106 -10.689 -11.321 -12.143 -12.013 -12.776 -12.775 -13.185 -13.586 -14.031 -14.298 -14.714 -14.883 -14.844
2.700 -3.817 -3.033 -6.027 -9.003 -10.614 -11.257 -12.092 -11.963 -12.737 -12.743 -13.157 -13.565 -14.021 -14.296 -14.727 -14.911 -14.882
2.800 -3.704 -2.850 -5.915 -8.902 -10.540 -11.194 -12.042 -11.914 -12.699 -12.711 -13.128 -13.544 -14.011 -14.294 -14.740 -14.937 -14.918
2.900 -3.594 -2.671 -5.807 -8.802 -10.468 -11.132 -11.993 -11.865 -12.661 -12.680 -13.099 -13.522 -14.000 -14.290 -14.751 -14.962 -14.953
3.000 -3.497 -2.495 -5.711 -8.715 -10.411 -11.087 -11.961 -11.835 -12.642 -12.665 -13.087 -13.516 -14.002 -14.297 -14.765 -14.981 -14.975
3.100 -3.406 -2.323 -5.620 -8.631 -10.358 -11.045 -11.933 -11.807 -12.624 -12.652 -13.077 -13.512 -14.005 -14.304 -14.779 -15.000 -14.995
3.200 -3.315 -2.151 -5.529 -8.546 -10.303 -11.002 -11.902 -11.778 -12.604 -12.638 -13.066 -13.506 -14.006 -14.310 -14.791 -15.016 -15.014
3.300 -3.228 -1.983 -5.442 -8.463 -10.250 -10.960 -11.873 -11.749 -12.585 -12.624 -13.054 -13.499 -14.006 -14.315 -14.802 -15.032 -15.032
3.400 -3.143 -1.816 -5.356 -8.380 -10.197 -10.917 -11.842 -11.720 -12.565 -12.608 -13.041 -13.492 -14.006 -14.318 -14.813 -15.047 -15.050
3.500 -3.059 -1.651 -5.271 -8.298 -10.144 -10.875 -11.811 -11.690 -12.544 -12.592 -13.028 -13.483 -14.004 -14.321 -14.822 -15.061 -15.066
3.600 -2.979 -1.489 -5.190 -8.217 -10.091 -10.832 -11.781 -11.660 -12.524 -12.577 -13.014 -13.474 -14.002 -14.323 -14.830 -15.074 -15.082
3.700 -2.898 -1.326 -5.108 -8.136 -10.038 -10.789 -11.749 -11.629 -12.501 -12.559 -12.999 -13.464 -13.998 -14.323 -14.837 -15.086 -15.096
3.800 -2.820 -1.166 -5.028 -8.055 -9.985 -10.746 -11.717 -11.598 -12.478 -12.541 -12.983 -13.453 -13.993 -14.322 -14.843 -15.097 -15.110
3.900 -2.745 -1.011 -4.952 -7.978 -9.934 -10.704 -11.686 -11.568 -12.456 -12.524 -12.967 -13.442 -13.989 -14.322 -14.849 -15.107 -15.124
4.000 -2.671 -0.856 -4.876 -7.899 -9.882 -10.661 -11.653 -11.537 -12.433 -12.506 -12.951 -13.429 -13.982 -14.320 -14.854 -15.117 -15.136
4.100 -2.598 -0.703 -4.801 -7.821 -9.830 -10.618 -11.620 -11.505 -12.409 -12.486 -12.933 -13.416 -13.975 -14.317 -14.858 -15.126 -15.148
4.200 -2.527 -0.553 -4.729 -7.745 -9.779 -10.576 -11.588 -11.474 -12.385 -12.467 -12.915 -13.402 -13.968 -14.313 -14.861 -15.134 -15.159
4.300 -2.457 -0.405 -4.657 -7.669 -9.727 -10.533 -11.554 -11.442 -12.359 -12.447 -12.896 -13.388 -13.959 -14.309 -14.863 -15.141 -15.169
4.400 -2.389 -0.260 -4.587 -7.595 -9.676 -10.490 -11.521 -11.409 -12.334 -12.426 -12.878 -13.373 -13.950 -14.304 -14.864 -15.148 -15.179
4.500 -2.323 -0.120 -4.519 -7.522 -9.626 -10.448 -11.488 -11.378 -12.309 -12.406 -12.858 -13.357 -13.941 -14.298 -14.865 -15.154 -15.189
4.600 -2.258 0.017 -4.452 -7.449 -9.576 -10.406 -11.454 -11.345 -12.283 -12.384 -12.838 -13.341 -13.931 -14.292 -14.865 -15.159 -15.197
4.700 -2.194 0.152 -4.387 -7.378 -9.526 -10.363 -11.420 -11.313 -12.257 -12.362 -12.818 -13.324 -13.919 -14.284 -14.864 -15.164 -15.205
4.800 -2.131 0.282 -4.322 -7.308 -9.477 -10.321 -11.386 -11.280 -12.230 -12.340 -12.797 -13.307 -13.908 -14.276 -14.863 -15.167 -15.213
4.900 -2.071 0.408 -4.260 -7.239 -9.428 -10.279 -11.352 -11.247 -12.203 -12.318 -12.775 -13.289 -13.895 -14.267 -14.861 -15.171 -15.219
5.000 -2.010 0.530 -4.198 -7.171 -9.379 -10.237 -11.317 -11.213 -12.175 -12.294 -12.753 -13.270 -13.882 -14.258 -14.858 -15.173 -15.226
5.100 -1.952 0.647 -4.138 -7.104 -9.330 -10.195 -11.283 -11.180 -12.147 -12.271 -12.731 -13.251 -13.868 -14.248 -14.854 -15.175 -15.231
5.200 -1.895 0.757 -4.080 -7.040 -9.283 -10.153 -11.249 -11.147 -12.119 -12.247 -12.708 -13.232 -13.854 -14.237 -14.850 -15.177 -15.237
5.300 -1.840 0.863 -4.023 -6.977 -9.236 -10.112 -11.214 -11.114 -12.091 -12.223 -12.685 -13.212 -13.839 -14.226 -14.846 -15.178 -15.242
5.400 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
5.500 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
5.600 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
5.700 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
5.800 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
5.900 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
6.000 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
6.100 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.200 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.300 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
6.400 -1.749 0.996 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
6.500 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.198
6.600 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
6.700 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
6.800 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
6.900 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.000 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.100 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
7.200 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
7.300 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.400 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
7.500 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.600 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
7.700 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
7.800 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
7.900 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
8.000 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
8.100 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
8.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.300 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.400 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.017
8.500 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
8.600 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
8.700 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
8.800 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
8.900 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.000 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
9.100 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
9.200 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
9.300 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.500 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.600 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
9.700 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
9.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.900 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
10.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.100 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
10.300 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
10.400 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
10.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
10.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
10.700 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
10.800 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
10.900 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
11.000 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
11.100 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
11.200 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
11.300 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
11.400 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
11.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
11.600 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
11.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.800 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
11.900 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
12.000 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
12.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
12.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
12.300 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
12.400 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
12.500 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
12.600 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
12.700 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
12.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
12.900 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
13.000 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
13.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
13.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
13.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
13.400 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
13.500 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
13.600 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
13.700 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.800 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
13.900 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
14.000 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
14.100 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
14.200 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
14.300 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
14.400 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
14.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
14.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
14.700 -0.394 2.351 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
14.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
14.900 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
15.000 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
