# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -3.895 -2.959 -6.112 -9.118 -10.761 -11.408 -12.242 -12.111 -12.879 -12.873 -13.284 -13.682 -14.115 -14.370 -14.761 -14.904 -14.847
4.700 -3.818 -2.829 -6.035 -9.048 -10.711 -11.366 -12.210 -12.078 -12.854 -12.852 -13.265 -13.667 -14.106 -14.366 -14.763 -14.911 -14.855
4.800 -3.741 -2.698 -5.958 -8.976 -10.660 -11.324 -12.176 -12.046 -12.829 -12.830 -13.246 -13.652 -14.097 -14.361 -14.763 -14.916 -14.863
4.900 -3.665 -2.568 -5.882 -8.905 -10.610 -11.281 -12.143 -12.013 -12.803 -12.808 -13.226 -13.637 -14.088 -14.355 -14.764 -14.921 -14.871
5.000 -3.589 -2.437 -5.806 -8.833 -10.558 -11.237 -12.108 -11.978 -12.776 -12.785 -13.205 -13.620 -14.077 -14.348 -14.764 -14.926 -14.879
5.100 -3.513 -2.306 -5.730 -8.760 -10.506 -11.192 -12.072 -11.943 -12.748 -12.761 -13.183 -13.603 -14.066 -14.341 -14.763 -14.930 -14.885
5.200 -3.437 -2.175 -5.653 -8.687 -10.453 -11.147 -12.036 -11.908 -12.720 -12.736 -13.161 -13.585 -14.054 -14.333 -14.761 -14.933 -14.892
5.300 -3.362 -2.045 -5.578 -8.614 -10.400 -11.102 -12.000 -11.872 -12.692 -12.712 -13.138 -13.566 -14.041 -14.324 -14.760 -14.937 -14.899
5.400 -3.287 -1.914 -5.503 -8.540 -10.346 -11.056 -11.963 -11.836 -12.663 -12.687 -13.115 -13.547 -14.029 -14.315 -14.757 -14.940 -14.905
5.500 -3.213 -1.784 -5.427 -8.466 -10.293 -11.010 -11.925 -11.799 -12.633 -12.661 -13.091 -13.528 -14.015 -14.306 -14.755 -14.943 -14.911
5.600 -3.139 -1.654 -5.353 -8.393 -10.239 -10.964 -11.888 -11.763 -12.603 -12.635 -13.067 -13.508 -14.002 -14.297 -14.752 -14.946 -14.918
5.700 -3.066 -1.524 -5.278 -8.318 -10.184 -10.917 -11.850 -11.725 -12.573 -12.609 -13.042 -13.488 -13.987 -14.286 -14.749 -14.948 -14.924
5.800 -2.992 -1.393 -5.203 -8.243 -10.129 -10.869 -11.811 -11.687 -12.541 -12.582 -13.017 -13.467 -13.972 -14.276 -14.745 -14.950 -14.929
5.900 -2.918 -1.261 -5.128 -8.167 -10.073 -10.820 -11.771 -11.648 -12.509 -12.554 -12.991 -13.445 -13.957 -14.264 -14.741 -14.952 -14.935
6.000 -2.844 -1.130 -5.053 -8.091 -10.017 -10.771 -11.730 -11.609 -12.477 -12.526 -12.964 -13.423 -13.941 -14.252 -14.737 -14.954 -14.940
6.100 -2.771 -0.999 -4.979 -8.014 -9.960 -10.722 -11.690 -11.569 -12.444 -12.498 -12.938 -13.400 -13.924 -14.240 -14.732 -14.955 -14.945
6.200 -2.697 -0.868 -4.904 -7.937 -9.903 -10.672 -11.649 -11.529 -12.410 -12.469 -12.910 -13.377 -13.907 -14.227 -14.726 -14.956 -14.950
6.300 -2.624 -0.736 -4.829 -7.860 -9.846 -10.622 -11.607 -11.489 -12.376 -12.439 -12.882 -13.353 -13.890 -14.214 -14.721 -14.956 -14.955
6.400 -2.551 -0.605 -4.754 -7.782 -9.788 -10.572 -11.565 -11.448 -12.342 -12.409 -12.854 -13.329 -13.872 -14.201 -14.715 -14.957 -14.960
6.500 -2.478 -0.474 -4.680 -7.704 -9.730 -10.521 -11.523 -11.406 -12.307 -12.380 -12.826 -13.304 -13.854 -14.187 -14.709 -14.957 -14.964
6.600 -2.405 -0.342 -4.606 -7.626 -9.671 -10.469 -11.480 -11.365 -12.272 -12.349 -12.797 -13.279 -13.835 -14.173 -14.703 -14.958 -14.969
6.700 -2.332 -0.210 -4.531 -7.547 -9.612 -10.417 -11.436 -11.322 -12.236 -12.318 -12.767 -13.254 -13.816 -14.158 -14.696 -14.958 -14.973
6.800 -2.258 -0.078 -4.456 -7.467 -9.552 -10.365 -11.392 -11.279 -12.200 -12.286 -12.737 -13.228 -13.797 -14.143 -14.689 -14.957 -14.978
6.900 -2.185 0.055 -4.381 -7.387 -9.492 -10.311 -11.347 -11.236 -12.163 -12.254 -12.706 -13.201 -13.777 -14.127 -14.681 -14.956 -14.981
7.000 -2.111 0.188 -4.306 -7.306 -9.431 -10.258 -11.302 -11.192 -12.126 -12.222 -12.675 -13.174 -13.756 -14.111 -14.673 -14.956 -14.985
7.100 -2.038 0.320 -4.231 -7.225 -9.369 -10.204 -11.256 -11.148 -12.088 -12.189 -12.644 -13.147 -13.735 -14.095 -14.665 -14.954 -14.989
7.200 -1.964 0.453 -4.155 -7.144 -9.308 -10.149 -11.210 -11.103 -12.049 -12.156 -12.612 -13.119 -13.714 -14.078 -14.657 -14.953 -14.992
7.300 -1.890 0.586 -4.080 -7.062 -9.246 -10.094 -11.164 -11.058 -12.010 -12.122 -12.579 -13.090 -13.692 -14.061 -14.648 -14.952 -14.996
7.400 -1.816 0.719 -4.005 -6.979 -9.183 -10.039 -11.117 -11.012 -11.971 -12.088 -12.546 -13.062 -13.670 -14.044 -14.639 -14.950 -14.999
7.500 -1.743 0.852 -3.929 -6.897 -9.120 -9.983 -11.069 -10.966 -11.932 -12.054 -12.513 -13.033 -13.648 -14.026 -14.630 -14.948 -15.002
7.600 -1.669 0.985 -3.854 -6.814 -9.057 -9.927 -11.021 -10.920 -11.892 -12.019 -12.480 -13.003 -13.625 -14.008 -14.620 -14.946 -15.005
7.700 -1.595 1.118 -3.778 -6.730 -8.993 -9.870 -10.973 -10.873 -11.851 -11.984 -12.446 -12.973 -13.602 -13.989 -14.610 -14.943 -15.008
7.800 -1.551 1.194 -3.734 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
7.900 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
8.000 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
8.100 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
8.200 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.300 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
8.400 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
8.500 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
8.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
8.700 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.800 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
8.900 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
9.000 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
9.100 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
9.200 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
9.300 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
9.400 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
9.500 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
9.600 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.800 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
9.900 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
10.000 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.100 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.200 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.850
10.300 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
10.400 -1.378 1.367 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
10.500 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
10.600 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.800 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
10.900 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
11.000 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
11.100 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
11.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
11.400 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
11.500 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.600 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
11.700 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
11.800 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
11.900 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
12.000 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
12.100 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
12.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.300 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
12.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
12.500 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
12.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
12.700 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
12.800 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
12.900 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
13.000 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
13.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
13.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.300 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
13.400 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
13.500 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
13.600 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
13.700 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
13.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
13.900 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
14.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
14.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
14.200 -0.990 1.755 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
14.300 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
14.400 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
14.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
14.600 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
14.700 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
14.800 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.371
14.900 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
15.000 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
