# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.370 -7.730 -9.344 -11.742 -12.670 -13.028 -13.500 -13.381 -13.824 -13.728 -14.009 -14.205 -14.381 -14.468 -14.573 -14.495 -14.306
3.200 -7.267 -7.605 -9.257 -11.686 -12.634 -13.002 -13.485 -13.364 -13.818 -13.723 -14.009 -14.212 -14.396 -14.487 -14.599 -14.526 -14.339
3.300 -7.165 -7.480 -9.171 -11.628 -12.598 -12.974 -13.469 -13.347 -13.811 -13.717 -14.008 -14.217 -14.408 -14.504 -14.624 -14.556 -14.372
3.400 -7.063 -7.354 -9.084 -11.570 -12.560 -12.945 -13.451 -13.327 -13.802 -13.709 -14.006 -14.221 -14.419 -14.520 -14.647 -14.584 -14.402
3.500 -6.961 -7.227 -8.996 -11.510 -12.521 -12.914 -13.431 -13.307 -13.792 -13.700 -14.001 -14.223 -14.428 -14.534 -14.668 -14.610 -14.431
3.600 -6.859 -7.099 -8.908 -11.448 -12.481 -12.882 -13.410 -13.284 -13.780 -13.689 -13.995 -14.223 -14.436 -14.546 -14.688 -14.635 -14.458
3.700 -6.758 -6.970 -8.819 -11.386 -12.439 -12.849 -13.388 -13.261 -13.767 -13.677 -13.988 -14.222 -14.442 -14.557 -14.706 -14.658 -14.484
3.800 -6.657 -6.841 -8.731 -11.323 -12.397 -12.815 -13.365 -13.237 -13.753 -13.664 -13.980 -14.220 -14.447 -14.566 -14.723 -14.680 -14.510
3.900 -6.556 -6.711 -8.641 -11.258 -12.352 -12.780 -13.340 -13.211 -13.737 -13.650 -13.970 -14.216 -14.451 -14.575 -14.739 -14.702 -14.534
4.000 -6.455 -6.579 -8.551 -11.192 -12.307 -12.743 -13.314 -13.184 -13.720 -13.635 -13.959 -14.211 -14.453 -14.581 -14.753 -14.721 -14.556
4.100 -6.354 -6.447 -8.461 -11.124 -12.260 -12.705 -13.286 -13.156 -13.702 -13.618 -13.947 -14.205 -14.454 -14.587 -14.766 -14.740 -14.578
4.200 -6.253 -6.313 -8.369 -11.056 -12.213 -12.665 -13.258 -13.126 -13.682 -13.600 -13.934 -14.198 -14.454 -14.591 -14.778 -14.757 -14.598
4.300 -6.153 -6.179 -8.278 -10.986 -12.164 -12.625 -13.228 -13.096 -13.661 -13.582 -13.919 -14.189 -14.452 -14.594 -14.789 -14.773 -14.617
4.400 -6.052 -6.045 -8.186 -10.916 -12.114 -12.584 -13.198 -13.065 -13.640 -13.562 -13.904 -14.179 -14.450 -14.597 -14.798 -14.788 -14.635
4.500 -5.952 -5.909 -8.094 -10.844 -12.063 -12.541 -13.166 -13.032 -13.617 -13.541 -13.887 -14.169 -14.446 -14.598 -14.807 -14.802 -14.652
4.600 -5.851 -5.771 -8.001 -10.771 -12.011 -12.497 -13.132 -12.999 -13.593 -13.520 -13.869 -14.157 -14.441 -14.597 -14.814 -14.816 -14.669
4.700 -5.750 -5.632 -7.907 -10.696 -11.957 -12.452 -13.098 -12.964 -13.567 -13.497 -13.850 -14.143 -14.435 -14.596 -14.821 -14.828 -14.684
4.800 -5.649 -5.493 -7.813 -10.621 -11.903 -12.407 -13.063 -12.928 -13.541 -13.473 -13.830 -14.129 -14.428 -14.594 -14.826 -14.839 -14.698
4.900 -5.548 -5.351 -7.718 -10.543 -11.847 -12.359 -13.026 -12.891 -13.513 -13.448 -13.809 -14.114 -14.420 -14.590 -14.830 -14.849 -14.712
5.000 -5.447 -5.209 -7.623 -10.465 -11.790 -12.311 -12.988 -12.853 -13.485 -13.422 -13.786 -14.097 -14.411 -14.586 -14.834 -14.858 -14.725
5.100 -5.347 -5.067 -7.528 -10.387 -11.733 -12.262 -12.950 -12.815 -13.456 -13.396 -13.764 -14.080 -14.401 -14.580 -14.836 -14.867 -14.737
5.200 -5.246 -4.922 -7.432 -10.306 -11.674 -12.212 -12.910 -12.775 -13.425 -13.368 -13.739 -14.061 -14.390 -14.574 -14.838 -14.875 -14.748
5.300 -5.144 -4.776 -7.335 -10.225 -11.614 -12.160 -12.869 -12.734 -13.393 -13.339 -13.714 -14.042 -14.378 -14.567 -14.838 -14.881 -14.758
5.400 -5.043 -4.629 -7.238 -10.142 -11.553 -12.108 -12.827 -12.692 -13.361 -13.310 -13.688 -14.021 -14.364 -14.558 -14.838 -14.888 -14.768
5.500 -4.941 -4.480 -7.140 -10.058 -11.490 -12.054 -12.784 -12.649 -13.327 -13.279 -13.661 -14.000 -14.350 -14.549 -14.837 -14.893 -14.777
5.600 -4.840 -4.331 -7.042 -9.972 -11.427 -12.000 -12.740 -12.605 -13.292 -13.248 -13.633 -13.977 -14.335 -14.539 -14.835 -14.897 -14.785
5.700 -4.737 -4.179 -6.942 -9.885 -11.362 -11.944 -12.695 -12.560 -13.256 -13.215 -13.603 -13.954 -14.319 -14.528 -14.832 -14.901 -14.793
5.800 -4.635 -4.026 -6.843 -9.798 -11.297 -11.887 -12.649 -12.514 -13.219 -13.182 -13.573 -13.929 -14.302 -14.516 -14.829 -14.904 -14.800
5.900 -4.534 -3.873 -6.744 -9.709 -11.231 -11.829 -12.602 -12.467 -13.182 -13.148 -13.542 -13.904 -14.284 -14.503 -14.824 -14.906 -14.806
6.000 -4.431 -3.718 -6.643 -9.619 -11.163 -11.771 -12.554 -12.419 -13.143 -13.113 -13.510 -13.878 -14.266 -14.489 -14.819 -14.908 -14.812
6.100 -4.329 -3.561 -6.542 -9.528 -11.094 -11.711 -12.505 -12.370 -13.103 -13.077 -13.477 -13.851 -14.246 -14.475 -14.813 -14.909 -14.817
6.200 -4.226 -3.403 -6.441 -9.435 -11.024 -11.649 -12.454 -12.320 -13.062 -13.040 -13.444 -13.822 -14.226 -14.459 -14.807 -14.909 -14.822
6.300 -4.122 -3.243 -6.338 -9.340 -10.953 -11.587 -12.403 -12.269 -13.020 -13.003 -13.409 -13.793 -14.204 -14.443 -14.799 -14.909 -14.826
6.400 -4.018 -3.081 -6.235 -9.245 -10.881 -11.524 -12.350 -12.217 -12.977 -12.964 -13.373 -13.763 -14.182 -14.426 -14.791 -14.908 -14.830
6.500 -3.915 -2.919 -6.132 -9.148 -10.807 -11.460 -12.297 -12.165 -12.934 -12.925 -13.336 -13.732 -14.158 -14.408 -14.782 -14.906 -14.833
6.600 -3.810 -2.754 -6.028 -9.050 -10.733 -11.394 -12.242 -12.111 -12.888 -12.884 -13.299 -13.700 -14.134 -14.389 -14.772 -14.904 -14.835
6.700 -3.706 -2.588 -5.924 -8.951 -10.657 -11.328 -12.187 -12.056 -12.843 -12.843 -13.260 -13.667 -14.109 -14.369 -14.762 -14.901 -14.837
6.800 -3.601 -2.420 -5.819 -8.850 -10.580 -11.260 -12.130 -12.000 -12.796 -12.801 -13.221 -13.633 -14.083 -14.349 -14.751 -14.898 -14.838
6.900 -3.497 -2.252 -5.714 -8.749 -10.503 -11.192 -12.073 -11.943 -12.748 -12.758 -13.180 -13.598 -14.057 -14.327 -14.739 -14.894 -14.839
7.000 -3.392 -2.082 -5.608 -8.646 -10.424 -11.122 -12.014 -11.886 -12.700 -12.715 -13.139 -13.563 -14.029 -14.305 -14.726 -14.889 -14.840
7.100 -3.286 -1.910 -5.502 -8.541 -10.344 -11.052 -11.955 -11.827 -12.650 -12.670 -13.097 -13.526 -14.001 -14.283 -14.713 -14.884 -14.840
7.200 -3.180 -1.736 -5.394 -8.435 -10.263 -10.980 -11.894 -11.767 -12.599 -12.625 -13.054 -13.489 -13.972 -14.259 -14.699 -14.878 -14.839
7.300 -3.073 -1.560 -5.287 -8.328 -10.181 -10.907 -11.832 -11.707 -12.547 -12.578 -13.010 -13.450 -13.941 -14.234 -14.685 -14.872 -14.838
7.400 -2.966 -1.383 -5.178 -8.219 -10.097 -10.833 -11.769 -11.645 -12.494 -12.531 -12.965 -13.411 -13.910 -14.209 -14.669 -14.865 -14.837
7.500 -2.859 -1.205 -5.070 -8.110 -10.013 -10.758 -11.705 -11.582 -12.441 -12.483 -12.919 -13.371 -13.879 -14.183 -14.653 -14.858 -14.835
7.600 -2.751 -1.025 -4.961 -7.999 -9.927 -10.682 -11.641 -11.519 -12.386 -12.434 -12.873 -13.330 -13.846 -14.156 -14.637 -14.850 -14.833
7.700 -2.643 -0.843 -4.850 -7.886 -9.840 -10.604 -11.574 -11.454 -12.330 -12.384 -12.825 -13.288 -13.813 -14.128 -14.619 -14.841 -14.831
7.800 -2.534 -0.660 -4.740 -7.772 -9.752 -10.526 -11.507 -11.388 -12.274 -12.334 -12.776 -13.245 -13.778 -14.100 -14.602 -14.832 -14.827
7.900 -2.426 -0.476 -4.629 -7.658 -9.663 -10.447 -11.440 -11.322 -12.216 -12.283 -12.727 -13.201 -13.743 -14.071 -14.583 -14.823 -14.824
8.000 -2.317 -0.291 -4.519 -7.542 -9.574 -10.367 -11.371 -11.255 -12.158 -12.231 -12.677 -13.157 -13.707 -14.041 -14.564 -14.813 -14.820
8.100 -2.207 -0.104 -4.407 -7.425 -9.483 -10.285 -11.301 -11.187 -12.098 -12.178 -12.626 -13.111 -13.671 -14.010 -14.544 -14.802 -14.816
8.200 -2.097 0.085 -4.295 -7.306 -9.391 -10.203 -11.230 -11.117 -12.038 -12.124 -12.574 -13.065 -13.633 -13.979 -14.524 -14.791 -14.811
8.300 -1.986 0.274 -4.182 -7.186 -9.297 -10.120 -11.158 -11.047 -11.976 -12.069 -12.521 -13.017 -13.595 -13.947 -14.503 -14.780 -14.806
8.400 -1.875 0.465 -4.068 -7.065 -9.203 -10.035 -11.085 -10.976 -11.914 -12.013 -12.467 -12.969 -13.556 -13.914 -14.481 -14.768 -14.801
8.500 -1.763 0.657 -3.955 -6.943 -9.108 -9.949 -11.011 -10.903 -11.850 -11.957 -12.413 -12.920 -13.515 -13.880 -14.459 -14.755 -14.795
8.600 -1.651 0.850 -3.840 -6.819 -9.011 -9.863 -10.936 -10.830 -11.786 -11.900 -12.357 -12.870 -13.475 -13.845 -14.435 -14.742 -14.788
8.700 -1.539 1.043 -3.726 -6.695 -8.914 -9.775 -10.860 -10.756 -11.720 -11.842 -12.301 -12.819 -13.433 -13.810 -14.412 -14.729 -14.782
8.800 -1.426 1.237 -3.611 -6.569 -8.816 -9.687 -10.783 -10.681 -11.654 -11.783 -12.244 -12.768 -13.390 -13.774 -14.388 -14.715 -14.775
8.900 -1.313 1.432 -3.495 -6.443 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
9.000 -1.293 1.452 -3.476 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
9.100 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
9.200 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
9.300 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.400 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
9.500 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
9.600 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.700 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.800 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
9.900 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.000 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
10.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
10.200 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
10.300 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
10.400 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.500 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
10.600 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
10.700 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
10.800 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
10.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
11.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
11.100 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
11.200 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.400 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.500 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
11.600 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.700 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
11.800 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
11.900 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
12.000 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
12.100 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.200 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
12.300 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
12.400 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
12.500 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
12.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
12.700 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
12.800 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
12.900 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
13.000 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
13.100 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
13.200 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
13.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
13.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
13.700 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
13.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.900 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
14.000 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
14.100 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
14.200 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.300 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.400 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
14.500 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.600 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.700 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
14.800 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.900 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
15.000 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
