# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.853 -6.891 -8.976 -11.677 -12.846 -13.302 -13.898 -13.766 -14.323 -14.239 -14.572 -14.834 -15.082 -15.212 -15.376 -15.326 -15.140
2.900 -6.513 -6.453 -8.659 -11.418 -12.644 -13.124 -13.749 -13.616 -14.199 -14.121 -14.467 -14.745 -15.015 -15.158 -15.347 -15.316 -15.143
3.000 -6.169 -6.001 -8.335 -11.148 -12.434 -12.938 -13.593 -13.458 -14.069 -13.998 -14.354 -14.650 -14.941 -15.099 -15.313 -15.303 -15.143
3.100 -5.820 -5.532 -8.003 -10.865 -12.212 -12.741 -13.428 -13.292 -13.931 -13.868 -14.235 -14.548 -14.862 -15.034 -15.274 -15.286 -15.139
3.200 -5.468 -5.048 -7.663 -10.570 -11.981 -12.536 -13.254 -13.118 -13.784 -13.731 -14.108 -14.439 -14.776 -14.964 -15.231 -15.265 -15.132
3.300 -5.112 -4.547 -7.318 -10.263 -11.741 -12.322 -13.072 -12.936 -13.631 -13.588 -13.975 -14.324 -14.684 -14.888 -15.183 -15.240 -15.122
3.400 -4.752 -4.028 -6.964 -9.942 -11.489 -12.097 -12.880 -12.745 -13.468 -13.438 -13.835 -14.201 -14.586 -14.807 -15.130 -15.212 -15.110
3.500 -4.391 -3.496 -6.607 -9.612 -11.229 -11.865 -12.682 -12.548 -13.300 -13.282 -13.688 -14.073 -14.483 -14.721 -15.074 -15.180 -15.094
3.600 -4.026 -2.947 -6.244 -9.268 -10.959 -11.623 -12.475 -12.343 -13.123 -13.120 -13.535 -13.938 -14.374 -14.629 -15.013 -15.145 -15.076
3.700 -3.660 -2.381 -5.877 -8.913 -10.680 -11.373 -12.260 -12.131 -12.940 -12.953 -13.376 -13.797 -14.259 -14.532 -14.948 -15.106 -15.054
3.800 -3.293 -1.803 -5.507 -8.548 -10.393 -11.116 -12.038 -11.913 -12.750 -12.780 -13.211 -13.650 -14.139 -14.430 -14.878 -15.064 -15.030
3.900 -2.926 -1.210 -5.135 -8.173 -10.098 -10.852 -11.810 -11.688 -12.555 -12.603 -13.041 -13.498 -14.014 -14.324 -14.805 -15.018 -15.002
4.000 -2.558 -0.606 -4.762 -7.789 -9.797 -10.581 -11.575 -11.458 -12.353 -12.421 -12.866 -13.340 -13.884 -14.213 -14.727 -14.970 -14.972
4.100 -2.193 0.005 -4.390 -7.400 -9.491 -10.306 -11.336 -11.224 -12.147 -12.235 -12.686 -13.178 -13.750 -14.098 -14.646 -14.918 -14.940
4.200 -1.833 0.615 -4.024 -7.008 -9.183 -10.028 -11.094 -10.988 -11.938 -12.047 -12.504 -13.013 -13.612 -13.979 -14.562 -14.863 -14.905
4.300 -1.480 1.214 -3.663 -6.618 -8.874 -9.749 -10.850 -10.749 -11.725 -11.856 -12.318 -12.844 -13.470 -13.856 -14.474 -14.805 -14.868
4.400 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
4.500 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
4.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
4.700 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
4.800 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
4.900 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
5.000 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
5.100 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
5.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
5.300 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.193
5.400 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
5.500 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
5.600 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
5.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
5.800 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
5.900 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
6.000 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
6.100 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
6.200 -0.212 2.533 -2.395 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
6.300 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
6.400 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
6.500 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
6.600 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
6.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
6.800 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
6.900 0.124 2.869 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
7.000 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
7.100 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
7.200 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
7.300 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
7.400 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
7.500 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
7.600 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
7.700 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
7.800 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
7.900 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
8.000 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
8.100 0.581 3.326 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
8.200 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
8.300 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
8.400 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
8.500 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
8.600 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
8.700 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
8.800 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.658
8.900 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
9.000 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
9.100 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
9.200 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.547
9.300 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
9.400 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
9.500 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.402 -12.469
9.600 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
9.700 1.036 3.781 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
9.800 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
9.900 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.372
10.000 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
10.100 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.920 -12.258 -12.325
10.200 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
10.300 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
10.400 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
10.500 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.192 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
10.600 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
10.700 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.773 -11.164 -11.789 -12.127 -12.194
10.800 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
10.900 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
11.000 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
11.100 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
11.200 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
11.300 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
11.400 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
11.500 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
11.600 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.973 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
11.700 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
11.800 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
11.900 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
12.000 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
12.100 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.927
12.200 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
12.300 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.488 -11.826 -11.893
12.400 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.471 -11.809 -11.876
12.500 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
12.600 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.776 -11.843
12.700 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
12.800 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
12.900 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.000 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
13.100 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
13.200 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
13.300 1.725 4.470 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.664 -11.731
13.400 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
13.500 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
13.600 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
13.700 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.800 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.900 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
14.000 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.558 -11.625
14.100 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.200 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.529 -11.597
14.300 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
14.400 1.888 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.405 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.163 -11.501 -11.568
14.500 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.391 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.149 -11.487 -11.554
14.600 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.135 -11.473 -11.540
14.700 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.800 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.331 -8.468 -8.930 -9.459 -10.092 -10.482 -11.108 -11.445 -11.512
14.900 1.957 4.702 -0.226 -3.173 -5.447 -6.328 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
15.000 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.440 -8.903 -9.432 -10.065 -10.455 -11.080 -11.418 -11.485
