# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.129 -7.521 -9.074 -11.426 -12.346 -12.709 -13.196 -13.078 -13.544 -13.462 -13.755 -13.979 -14.200 -14.322 -14.492 -14.466 -14.304
1.700 -6.990 -7.350 -8.961 -11.359 -12.309 -12.683 -13.185 -13.065 -13.545 -13.464 -13.764 -13.996 -14.228 -14.357 -14.542 -14.529 -14.378
1.800 -6.858 -7.186 -8.853 -11.294 -12.272 -12.658 -13.173 -13.052 -13.545 -13.465 -13.771 -14.011 -14.252 -14.388 -14.586 -14.588 -14.447
1.900 -6.728 -7.021 -8.745 -11.227 -12.233 -12.630 -13.159 -13.036 -13.542 -13.463 -13.775 -14.022 -14.273 -14.416 -14.627 -14.642 -14.511
2.000 -6.601 -6.858 -8.638 -11.159 -12.192 -12.600 -13.143 -13.018 -13.536 -13.459 -13.777 -14.031 -14.291 -14.440 -14.664 -14.692 -14.571
2.100 -6.479 -6.699 -8.534 -11.091 -12.151 -12.570 -13.125 -13.000 -13.529 -13.454 -13.777 -14.038 -14.307 -14.462 -14.698 -14.738 -14.627
2.200 -6.358 -6.541 -8.431 -11.022 -12.109 -12.538 -13.106 -12.980 -13.520 -13.447 -13.775 -14.043 -14.320 -14.481 -14.729 -14.781 -14.679
2.300 -6.240 -6.383 -8.328 -10.952 -12.065 -12.504 -13.085 -12.958 -13.510 -13.439 -13.771 -14.046 -14.331 -14.498 -14.758 -14.821 -14.728
2.400 -6.127 -6.229 -8.229 -10.884 -12.023 -12.472 -13.066 -12.938 -13.501 -13.432 -13.770 -14.051 -14.344 -14.516 -14.785 -14.857 -14.771
2.500 -6.016 -6.076 -8.131 -10.815 -11.982 -12.442 -13.051 -12.921 -13.497 -13.430 -13.773 -14.061 -14.362 -14.539 -14.814 -14.889 -14.803
2.600 -5.907 -5.924 -8.034 -10.747 -11.940 -12.412 -13.033 -12.903 -13.491 -13.427 -13.775 -14.069 -14.378 -14.559 -14.841 -14.919 -14.834
2.700 -5.799 -5.772 -7.937 -10.676 -11.896 -12.379 -13.014 -12.883 -13.483 -13.421 -13.774 -14.076 -14.392 -14.578 -14.866 -14.947 -14.864
2.800 -5.695 -5.622 -7.843 -10.606 -11.853 -12.346 -12.994 -12.862 -13.474 -13.415 -13.772 -14.081 -14.405 -14.595 -14.889 -14.974 -14.892
2.900 -5.592 -5.472 -7.748 -10.535 -11.808 -12.311 -12.973 -12.840 -13.463 -13.407 -13.769 -14.084 -14.416 -14.610 -14.911 -15.000 -14.918
3.000 -5.491 -5.324 -7.655 -10.464 -11.763 -12.277 -12.951 -12.818 -13.452 -13.399 -13.765 -14.086 -14.425 -14.624 -14.931 -15.024 -14.944
3.100 -5.391 -5.176 -7.562 -10.393 -11.716 -12.240 -12.927 -12.794 -13.439 -13.388 -13.759 -14.086 -14.433 -14.637 -14.950 -15.047 -14.969
3.200 -5.293 -5.030 -7.471 -10.321 -11.670 -12.204 -12.903 -12.769 -13.425 -13.378 -13.752 -14.085 -14.440 -14.648 -14.968 -15.069 -14.992
3.300 -5.197 -4.883 -7.381 -10.249 -11.622 -12.167 -12.877 -12.744 -13.410 -13.366 -13.744 -14.083 -14.445 -14.657 -14.984 -15.089 -15.014
3.400 -5.101 -4.736 -7.290 -10.175 -11.574 -12.128 -12.851 -12.717 -13.393 -13.353 -13.734 -14.080 -14.449 -14.666 -14.999 -15.108 -15.036
3.500 -5.007 -4.591 -7.201 -10.102 -11.525 -12.089 -12.824 -12.690 -13.376 -13.339 -13.724 -14.076 -14.452 -14.673 -15.013 -15.127 -15.056
3.600 -4.913 -4.445 -7.111 -10.028 -11.475 -12.049 -12.795 -12.661 -13.358 -13.324 -13.713 -14.070 -14.453 -14.679 -15.026 -15.144 -15.076
3.700 -4.823 -4.302 -7.024 -9.955 -11.426 -12.009 -12.767 -12.633 -13.339 -13.309 -13.701 -14.064 -14.454 -14.685 -15.038 -15.161 -15.095
3.800 -4.732 -4.157 -6.937 -9.880 -11.376 -11.968 -12.737 -12.604 -13.319 -13.293 -13.688 -14.056 -14.454 -14.689 -15.049 -15.176 -15.113
3.900 -4.642 -4.012 -6.849 -9.805 -11.324 -11.926 -12.706 -12.573 -13.298 -13.276 -13.673 -14.048 -14.452 -14.691 -15.059 -15.191 -15.130
4.000 -4.553 -3.868 -6.763 -9.729 -11.273 -11.884 -12.675 -12.542 -13.277 -13.258 -13.659 -14.038 -14.450 -14.693 -15.068 -15.205 -15.146
4.100 -4.465 -3.725 -6.677 -9.654 -11.221 -11.841 -12.643 -12.511 -13.254 -13.239 -13.643 -14.028 -14.447 -14.695 -15.076 -15.218 -15.162
4.200 -4.378 -3.581 -6.591 -9.577 -11.168 -11.797 -12.611 -12.479 -13.231 -13.220 -13.626 -14.017 -14.442 -14.695 -15.083 -15.230 -15.177
4.300 -4.292 -3.438 -6.507 -9.501 -11.115 -11.754 -12.578 -12.446 -13.207 -13.200 -13.610 -14.005 -14.437 -14.694 -15.090 -15.241 -15.191
4.400 -4.207 -3.294 -6.422 -9.424 -11.062 -11.709 -12.544 -12.413 -13.183 -13.180 -13.592 -13.992 -14.432 -14.693 -15.095 -15.252 -15.204
4.500 -4.122 -3.151 -6.338 -9.347 -11.008 -11.664 -12.509 -12.379 -13.157 -13.158 -13.573 -13.979 -14.425 -14.690 -15.100 -15.262 -15.217
4.600 -4.037 -3.006 -6.253 -9.269 -10.953 -11.618 -12.474 -12.344 -13.131 -13.136 -13.553 -13.964 -14.417 -14.687 -15.104 -15.271 -15.230
4.700 -3.954 -2.863 -6.170 -9.191 -10.898 -11.572 -12.438 -12.309 -13.104 -13.114 -13.533 -13.949 -14.409 -14.683 -15.107 -15.280 -15.241
4.800 -3.871 -2.719 -6.087 -9.112 -10.842 -11.525 -12.402 -12.273 -13.077 -13.090 -13.512 -13.933 -14.400 -14.678 -15.110 -15.288 -15.252
4.900 -3.788 -2.576 -6.005 -9.033 -10.786 -11.478 -12.365 -12.237 -13.049 -13.067 -13.491 -13.916 -14.390 -14.673 -15.112 -15.295 -15.263
5.000 -3.707 -2.433 -5.923 -8.954 -10.730 -11.430 -12.327 -12.200 -13.020 -13.043 -13.469 -13.899 -14.379 -14.667 -15.113 -15.302 -15.273
5.100 -3.625 -2.289 -5.840 -8.874 -10.673 -11.382 -12.289 -12.163 -12.991 -13.018 -13.446 -13.881 -14.368 -14.660 -15.113 -15.308 -15.283
5.200 -3.544 -2.145 -5.759 -8.794 -10.616 -11.333 -12.250 -12.125 -12.961 -12.992 -13.423 -13.863 -14.356 -14.652 -15.113 -15.313 -15.291
5.300 -3.463 -2.000 -5.677 -8.713 -10.558 -11.284 -12.211 -12.086 -12.930 -12.966 -13.398 -13.843 -14.343 -14.644 -15.112 -15.318 -15.300
5.400 -3.383 -1.856 -5.596 -8.632 -10.500 -11.234 -12.171 -12.047 -12.898 -12.939 -13.373 -13.823 -14.330 -14.635 -15.110 -15.323 -15.308
5.500 -3.304 -1.712 -5.515 -8.551 -10.442 -11.184 -12.130 -12.008 -12.867 -12.912 -13.348 -13.802 -14.316 -14.625 -15.108 -15.326 -15.315
5.600 -3.224 -1.567 -5.434 -8.469 -10.382 -11.133 -12.089 -11.967 -12.834 -12.884 -13.322 -13.781 -14.301 -14.615 -15.105 -15.329 -15.322
5.700 -3.145 -1.424 -5.354 -8.388 -10.323 -11.082 -12.048 -11.927 -12.801 -12.856 -13.296 -13.759 -14.286 -14.604 -15.102 -15.332 -15.329
5.800 -3.067 -1.280 -5.274 -8.306 -10.263 -11.031 -12.006 -11.886 -12.768 -12.827 -13.269 -13.736 -14.270 -14.593 -15.098 -15.335 -15.335
5.900 -2.989 -1.136 -5.194 -8.224 -10.203 -10.979 -11.963 -11.845 -12.734 -12.798 -13.241 -13.713 -14.253 -14.580 -15.094 -15.336 -15.340
6.000 -2.911 -0.993 -5.115 -8.141 -10.143 -10.927 -11.920 -11.803 -12.699 -12.768 -13.213 -13.689 -14.236 -14.568 -15.089 -15.337 -15.346
6.100 -2.833 -0.848 -5.035 -8.058 -10.082 -10.873 -11.876 -11.761 -12.663 -12.738 -13.184 -13.665 -14.218 -14.554 -15.083 -15.338 -15.350
6.200 -2.755 -0.704 -4.956 -7.974 -10.020 -10.820 -11.832 -11.717 -12.627 -12.706 -13.155 -13.639 -14.199 -14.540 -15.076 -15.338 -15.354
6.300 -2.678 -0.561 -4.877 -7.891 -9.959 -10.766 -11.787 -11.674 -12.591 -12.675 -13.125 -13.614 -14.180 -14.525 -15.069 -15.338 -15.358
6.400 -2.601 -0.419 -4.799 -7.808 -9.897 -10.712 -11.742 -11.630 -12.554 -12.643 -13.094 -13.587 -14.161 -14.510 -15.062 -15.337 -15.362
6.500 -2.524 -0.276 -4.720 -7.724 -9.834 -10.657 -11.696 -11.586 -12.516 -12.610 -13.063 -13.560 -14.140 -14.494 -15.054 -15.336 -15.365
6.600 -2.448 -0.135 -4.642 -7.640 -9.772 -10.602 -11.650 -11.541 -12.478 -12.578 -13.031 -13.533 -14.119 -14.478 -15.046 -15.334 -15.368
6.700 -2.373 0.005 -4.565 -7.556 -9.709 -10.547 -11.604 -11.496 -12.440 -12.544 -12.999 -13.505 -14.098 -14.461 -15.037 -15.332 -15.370
6.800 -2.298 0.143 -4.488 -7.473 -9.646 -10.492 -11.557 -11.451 -12.401 -12.511 -12.967 -13.477 -14.076 -14.443 -15.027 -15.329 -15.372
6.900 -2.222 0.282 -4.411 -7.389 -9.583 -10.435 -11.510 -11.405 -12.361 -12.476 -12.934 -13.447 -14.053 -14.425 -15.017 -15.326 -15.374
7.000 -2.147 0.418 -4.335 -7.305 -9.519 -10.379 -11.462 -11.358 -12.321 -12.441 -12.900 -13.418 -14.030 -14.407 -15.007 -15.323 -15.375
7.100 -2.072 0.554 -4.258 -7.221 -9.455 -10.322 -11.413 -11.311 -12.280 -12.405 -12.866 -13.387 -14.006 -14.387 -14.996 -15.319 -15.376
7.200 -1.998 0.688 -4.182 -7.137 -9.391 -10.265 -11.364 -11.263 -12.239 -12.369 -12.831 -13.356 -13.982 -14.367 -14.984 -15.314 -15.376
7.300 -1.924 0.820 -4.106 -7.054 -9.327 -10.207 -11.315 -11.216 -12.197 -12.333 -12.795 -13.325 -13.957 -14.347 -14.972 -15.309 -15.376
7.400 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
7.500 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
7.600 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
7.700 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
7.800 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
7.900 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
8.000 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
8.100 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
8.200 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
8.300 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
8.400 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.500 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
8.600 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
8.700 -1.791 0.954 -3.974 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
8.800 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.900 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.000 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.214
9.100 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
9.200 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
9.300 -1.723 1.022 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
9.400 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
9.500 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
9.600 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
9.700 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.130
9.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
9.900 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
10.000 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
10.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
10.200 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
10.300 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
10.400 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
10.500 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
10.600 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
10.700 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
10.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
10.900 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
11.000 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
11.100 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
11.200 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
11.300 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
11.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
11.500 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
11.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
11.700 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
11.800 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
11.900 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
12.000 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
12.100 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
12.200 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.772
12.300 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
12.400 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
12.500 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
12.600 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
12.700 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
12.800 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
12.900 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
13.000 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
13.100 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
13.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
13.300 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
13.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
13.500 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
13.600 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.543
13.700 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
13.800 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
13.900 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
14.000 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
14.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
14.200 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
14.300 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
14.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
14.500 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.600 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
14.700 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
14.800 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
14.900 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
15.000 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
