# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.760 -10.322 -11.403 -13.275 -13.890 -14.117 -14.414 -14.325 -14.596 -14.507 -14.691 -14.781 -14.837 -14.844 -14.809 -14.614 -14.352
1.600 -9.606 -10.159 -11.290 -13.222 -13.868 -14.108 -14.423 -14.330 -14.618 -14.526 -14.721 -14.821 -14.887 -14.900 -14.876 -14.690 -14.435
1.700 -9.459 -10.001 -11.181 -13.168 -13.845 -14.098 -14.430 -14.333 -14.638 -14.544 -14.749 -14.859 -14.936 -14.955 -14.941 -14.761 -14.509
1.800 -9.306 -9.834 -11.064 -13.107 -13.814 -14.079 -14.428 -14.328 -14.650 -14.555 -14.769 -14.889 -14.976 -15.002 -14.998 -14.826 -14.576
1.900 -9.154 -9.666 -10.947 -13.042 -13.779 -14.057 -14.423 -14.320 -14.658 -14.561 -14.785 -14.915 -15.012 -15.045 -15.051 -14.886 -14.639
2.000 -9.007 -9.502 -10.831 -12.977 -13.743 -14.033 -14.415 -14.309 -14.663 -14.565 -14.798 -14.937 -15.045 -15.084 -15.101 -14.942 -14.699
2.100 -8.855 -9.330 -10.710 -12.905 -13.700 -14.003 -14.401 -14.292 -14.662 -14.563 -14.805 -14.954 -15.072 -15.117 -15.145 -14.994 -14.755
2.200 -8.702 -9.156 -10.587 -12.829 -13.654 -13.969 -14.383 -14.271 -14.657 -14.558 -14.808 -14.966 -15.095 -15.147 -15.185 -15.042 -14.807
2.300 -8.553 -8.983 -10.465 -12.753 -13.606 -13.933 -14.363 -14.249 -14.650 -14.551 -14.809 -14.976 -15.115 -15.174 -15.223 -15.088 -14.857
2.400 -8.404 -8.808 -10.341 -12.674 -13.556 -13.894 -14.340 -14.223 -14.639 -14.541 -14.807 -14.983 -15.132 -15.197 -15.257 -15.130 -14.903
2.500 -8.250 -8.626 -10.212 -12.588 -13.499 -13.850 -14.311 -14.193 -14.624 -14.525 -14.800 -14.985 -15.144 -15.217 -15.288 -15.169 -14.947
2.600 -8.097 -8.443 -10.082 -12.500 -13.440 -13.803 -14.280 -14.159 -14.605 -14.508 -14.790 -14.984 -15.154 -15.233 -15.315 -15.205 -14.987
2.700 -7.946 -8.261 -9.953 -12.411 -13.380 -13.755 -14.247 -14.125 -14.585 -14.489 -14.778 -14.981 -15.161 -15.247 -15.341 -15.239 -15.026
2.800 -7.795 -8.076 -9.822 -12.320 -13.318 -13.704 -14.212 -14.088 -14.563 -14.467 -14.763 -14.976 -15.166 -15.259 -15.363 -15.270 -15.063
2.900 -7.640 -7.884 -9.686 -12.222 -13.250 -13.648 -14.171 -14.046 -14.535 -14.442 -14.745 -14.966 -15.167 -15.267 -15.383 -15.299 -15.097
3.000 -7.485 -7.691 -9.550 -12.123 -13.179 -13.590 -14.129 -14.002 -14.506 -14.414 -14.724 -14.954 -15.166 -15.272 -15.401 -15.326 -15.129
3.100 -7.331 -7.495 -9.412 -12.021 -13.107 -13.530 -14.084 -13.955 -14.474 -14.384 -14.701 -14.940 -15.163 -15.276 -15.416 -15.350 -15.159
3.200 -7.178 -7.299 -9.275 -11.917 -13.033 -13.468 -14.037 -13.907 -14.440 -14.353 -14.676 -14.924 -15.157 -15.278 -15.429 -15.373 -15.187
3.300 -7.023 -7.099 -9.135 -11.811 -12.956 -13.403 -13.988 -13.857 -14.404 -14.319 -14.649 -14.905 -15.149 -15.277 -15.441 -15.394 -15.214
3.400 -6.865 -6.892 -8.990 -11.699 -12.874 -13.334 -13.935 -13.802 -14.364 -14.282 -14.618 -14.883 -15.138 -15.273 -15.449 -15.413 -15.238
3.500 -6.708 -6.685 -8.846 -11.585 -12.791 -13.263 -13.879 -13.746 -14.322 -14.243 -14.585 -14.860 -15.126 -15.268 -15.456 -15.430 -15.261
3.600 -6.550 -6.473 -8.699 -11.468 -12.705 -13.190 -13.821 -13.688 -14.278 -14.202 -14.550 -14.833 -15.111 -15.260 -15.461 -15.445 -15.283
3.700 -6.393 -6.260 -8.553 -11.349 -12.617 -13.114 -13.762 -13.627 -14.232 -14.160 -14.513 -14.805 -15.094 -15.251 -15.465 -15.459 -15.303
3.800 -6.235 -6.043 -8.404 -11.227 -12.527 -13.037 -13.700 -13.565 -14.183 -14.115 -14.474 -14.776 -15.075 -15.240 -15.467 -15.471 -15.321
3.900 -6.076 -5.823 -8.254 -11.103 -12.434 -12.956 -13.635 -13.500 -14.133 -14.069 -14.433 -14.743 -15.055 -15.227 -15.467 -15.481 -15.338
4.000 -5.914 -5.596 -8.100 -10.973 -12.336 -12.872 -13.567 -13.431 -14.078 -14.019 -14.389 -14.708 -15.031 -15.211 -15.464 -15.490 -15.354
4.100 -5.754 -5.369 -7.946 -10.841 -12.238 -12.786 -13.498 -13.362 -14.023 -13.968 -14.344 -14.672 -15.006 -15.194 -15.461 -15.497 -15.368
4.200 -5.591 -5.136 -7.790 -10.706 -12.136 -12.698 -13.425 -13.289 -13.965 -13.915 -14.296 -14.633 -14.979 -15.174 -15.455 -15.503 -15.381
4.300 -5.430 -4.901 -7.633 -10.569 -12.032 -12.607 -13.351 -13.215 -13.905 -13.861 -14.247 -14.592 -14.950 -15.154 -15.448 -15.507 -15.392
4.400 -5.268 -4.663 -7.475 -10.429 -11.926 -12.515 -13.275 -13.140 -13.843 -13.805 -14.195 -14.550 -14.920 -15.132 -15.440 -15.510 -15.403
4.500 -5.105 -4.421 -7.316 -10.286 -11.817 -12.420 -13.196 -13.061 -13.779 -13.747 -14.142 -14.506 -14.888 -15.108 -15.430 -15.512 -15.412
4.600 -4.941 -4.174 -7.154 -10.140 -11.706 -12.322 -13.115 -12.981 -13.713 -13.687 -14.087 -14.459 -14.854 -15.082 -15.419 -15.512 -15.419
4.700 -4.775 -3.922 -6.990 -9.989 -11.590 -12.220 -13.031 -12.897 -13.644 -13.624 -14.029 -14.410 -14.817 -15.054 -15.405 -15.511 -15.426
4.800 -4.609 -3.668 -6.826 -9.836 -11.474 -12.118 -12.945 -12.812 -13.573 -13.560 -13.969 -14.360 -14.780 -15.024 -15.391 -15.509 -15.431
4.900 -4.442 -3.408 -6.660 -9.680 -11.354 -12.012 -12.857 -12.725 -13.500 -13.495 -13.908 -14.307 -14.740 -14.993 -15.374 -15.505 -15.435
5.000 -4.275 -3.146 -6.493 -9.521 -11.232 -11.905 -12.767 -12.636 -13.425 -13.427 -13.845 -14.253 -14.698 -14.960 -15.357 -15.500 -15.439
5.100 -4.109 -2.880 -6.326 -9.359 -11.108 -11.796 -12.675 -12.545 -13.349 -13.359 -13.780 -14.198 -14.656 -14.926 -15.338 -15.494 -15.441
5.200 -3.941 -2.611 -6.158 -9.195 -10.982 -11.684 -12.581 -12.453 -13.270 -13.288 -13.714 -14.140 -14.611 -14.891 -15.318 -15.487 -15.442
5.300 -3.773 -2.338 -5.988 -9.028 -10.854 -11.571 -12.485 -12.358 -13.190 -13.216 -13.646 -14.081 -14.565 -14.853 -15.296 -15.478 -15.441
5.400 -3.604 -2.061 -5.817 -8.858 -10.723 -11.454 -12.386 -12.261 -13.107 -13.143 -13.576 -14.020 -14.517 -14.814 -15.273 -15.468 -15.440
5.500 -3.434 -1.778 -5.645 -8.684 -10.589 -11.336 -12.285 -12.162 -13.023 -13.067 -13.503 -13.956 -14.467 -14.773 -15.248 -15.457 -15.438
5.600 -3.265 -1.494 -5.473 -8.509 -10.454 -11.216 -12.183 -12.062 -12.936 -12.990 -13.430 -13.892 -14.416 -14.731 -15.222 -15.444 -15.434
5.700 -3.095 -1.206 -5.300 -8.330 -10.317 -11.094 -12.079 -11.960 -12.848 -12.911 -13.355 -13.825 -14.363 -14.688 -15.195 -15.431 -15.430
5.800 -2.924 -0.915 -5.126 -8.150 -10.178 -10.970 -11.973 -11.857 -12.759 -12.832 -13.278 -13.757 -14.308 -14.642 -15.166 -15.416 -15.425
5.900 -2.755 -0.624 -4.954 -7.969 -10.038 -10.845 -11.865 -11.752 -12.668 -12.751 -13.200 -13.688 -14.253 -14.596 -15.136 -15.400 -15.418
6.000 -2.586 -0.332 -4.782 -7.786 -9.896 -10.718 -11.757 -11.646 -12.575 -12.669 -13.121 -13.617 -14.195 -14.548 -15.105 -15.384 -15.411
6.100 -2.418 -0.040 -4.611 -7.603 -9.754 -10.591 -11.647 -11.539 -12.482 -12.586 -13.041 -13.545 -14.137 -14.499 -15.073 -15.366 -15.403
6.200 -2.251 0.250 -4.440 -7.419 -9.611 -10.463 -11.537 -11.431 -12.387 -12.501 -12.959 -13.472 -14.077 -14.448 -15.039 -15.347 -15.393
6.300 -2.085 0.538 -4.271 -7.235 -9.468 -10.334 -11.425 -11.322 -12.291 -12.416 -12.876 -13.397 -14.016 -14.396 -15.004 -15.326 -15.383
6.400 -1.921 0.822 -4.103 -7.051 -9.323 -10.204 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.953 -14.343 -14.968 -15.305 -15.372
6.500 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
6.600 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.700 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
6.800 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
6.900 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
7.000 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.100 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
7.200 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.143
7.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
7.400 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
7.500 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
7.600 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
7.700 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.990
7.800 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
7.900 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.000 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
8.100 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.200 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
8.300 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
8.400 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
8.500 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
8.600 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
8.700 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
8.800 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
8.900 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
9.000 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
9.100 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
9.300 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
9.400 -0.986 1.759 -3.169 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
9.500 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
9.600 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.377
9.700 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
9.800 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.312
9.900 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
10.000 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
10.100 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.200 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
10.300 -0.695 2.050 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
10.400 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
10.500 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
10.600 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
10.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
10.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.900 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
11.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.200 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
11.300 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
11.400 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
11.500 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
11.600 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.700 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
11.800 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.900 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
12.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
12.100 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
12.200 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
12.300 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.551
12.400 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
12.500 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
12.600 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
12.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
12.800 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
12.900 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
13.000 0.091 2.836 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
13.100 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.200 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
13.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
13.400 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
13.500 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
13.600 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.700 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
13.800 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
13.900 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
14.000 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
14.100 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
14.200 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.300 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.400 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
14.500 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
14.600 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
14.700 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
14.800 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
14.900 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.933
15.000 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.914
