# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.188 -6.737 -7.857 -9.784 -10.538 -10.885 -11.418 -11.322 -11.904 -11.926 -12.277 -12.655 -13.133 -13.445 -13.969 -14.247 -14.282
1.400 -5.881 -6.412 -7.612 -9.625 -10.405 -10.752 -11.278 -11.181 -11.751 -11.770 -12.116 -12.488 -12.965 -13.280 -13.817 -14.110 -14.158
1.500 -5.559 -6.064 -7.352 -9.457 -10.285 -10.648 -11.187 -11.086 -11.660 -11.672 -12.020 -12.387 -12.854 -13.162 -13.689 -13.976 -14.020
1.600 -5.228 -5.698 -7.078 -9.274 -10.153 -10.534 -11.090 -10.985 -11.569 -11.576 -11.926 -12.291 -12.750 -13.054 -13.571 -13.852 -13.893
1.700 -4.882 -5.307 -6.787 -9.073 -10.007 -10.408 -10.985 -10.876 -11.473 -11.476 -11.831 -12.196 -12.651 -12.950 -13.460 -13.735 -13.773
1.800 -4.524 -4.894 -6.480 -8.854 -9.847 -10.270 -10.871 -10.758 -11.371 -11.372 -11.734 -12.101 -12.554 -12.851 -13.355 -13.624 -13.659
1.900 -4.156 -4.460 -6.159 -8.620 -9.675 -10.121 -10.748 -10.633 -11.265 -11.265 -11.633 -12.004 -12.459 -12.753 -13.253 -13.518 -13.550
2.000 -3.779 -4.003 -5.825 -8.369 -9.489 -9.961 -10.616 -10.498 -11.151 -11.152 -11.528 -11.905 -12.363 -12.657 -13.154 -13.415 -13.445
2.100 -3.391 -3.520 -5.477 -8.100 -9.290 -9.788 -10.475 -10.354 -11.030 -11.033 -11.416 -11.802 -12.264 -12.560 -13.055 -13.314 -13.342
2.200 -2.999 -3.017 -5.118 -7.817 -9.080 -9.606 -10.324 -10.203 -10.902 -10.910 -11.300 -11.695 -12.164 -12.462 -12.958 -13.215 -13.241
2.300 -2.603 -2.491 -4.750 -7.518 -8.858 -9.414 -10.166 -10.043 -10.768 -10.780 -11.179 -11.584 -12.061 -12.363 -12.861 -13.117 -13.142
2.400 -2.206 -1.944 -4.375 -7.207 -8.627 -9.214 -10.000 -9.876 -10.627 -10.646 -11.053 -11.468 -11.955 -12.261 -12.763 -13.020 -13.044
2.500 -1.808 -1.375 -3.996 -6.882 -8.387 -9.005 -9.826 -9.703 -10.479 -10.506 -10.921 -11.347 -11.846 -12.157 -12.665 -12.923 -12.948
2.600 -1.415 -0.788 -3.615 -6.547 -8.140 -8.790 -9.646 -9.524 -10.326 -10.362 -10.784 -11.222 -11.733 -12.050 -12.565 -12.827 -12.852
2.700 -1.031 -0.185 -3.238 -6.206 -7.888 -8.570 -9.462 -9.341 -10.169 -10.215 -10.644 -11.093 -11.617 -11.942 -12.465 -12.731 -12.757
2.800 -0.658 0.428 -2.868 -5.861 -7.634 -8.348 -9.275 -9.155 -10.008 -10.065 -10.500 -10.962 -11.499 -11.831 -12.364 -12.635 -12.663
2.900 -0.299 1.048 -2.508 -5.516 -7.380 -8.125 -9.085 -8.968 -9.844 -9.913 -10.353 -10.826 -11.378 -11.718 -12.262 -12.539 -12.570
3.000 0.042 1.665 -2.164 -5.176 -7.129 -7.903 -8.895 -8.780 -9.679 -9.759 -10.205 -10.689 -11.255 -11.603 -12.159 -12.444 -12.478
3.100 0.361 2.263 -1.840 -4.848 -6.883 -7.685 -8.706 -8.594 -9.514 -9.606 -10.056 -10.551 -11.131 -11.487 -12.056 -12.349 -12.388
3.200 0.655 2.825 -1.540 -4.537 -6.647 -7.473 -8.520 -8.412 -9.350 -9.454 -9.908 -10.412 -11.006 -11.370 -11.952 -12.255 -12.299
3.300 0.925 3.332 -1.265 -4.247 -6.422 -7.269 -8.339 -8.234 -9.188 -9.303 -9.760 -10.274 -10.880 -11.253 -11.849 -12.161 -12.212
3.400 1.168 3.763 -1.018 -3.983 -6.210 -7.075 -8.165 -8.062 -9.030 -9.155 -9.615 -10.137 -10.756 -11.137 -11.746 -12.069 -12.127
3.500 1.387 4.113 -0.796 -3.746 -6.013 -6.892 -7.997 -7.897 -8.877 -9.011 -9.473 -10.001 -10.632 -11.020 -11.643 -11.979 -12.044
3.600 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
3.700 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
3.800 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.709 -11.776
3.900 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
4.000 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
4.100 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
4.200 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
4.300 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
4.400 2.138 4.883 -0.045 -2.992 -5.265 -6.147 -7.254 -7.155 -8.137 -8.273 -8.735 -9.265 -9.897 -10.288 -10.913 -11.251 -11.318
4.500 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.089 -8.071 -8.207 -8.670 -9.199 -9.831 -10.222 -10.847 -11.185 -11.252
4.600 2.267 5.012 0.084 -2.863 -5.137 -6.018 -7.126 -7.026 -8.008 -8.144 -8.607 -9.136 -9.768 -10.159 -10.784 -11.122 -11.189
4.700 2.327 5.073 0.145 -2.803 -5.076 -5.957 -7.065 -6.966 -7.947 -8.084 -8.546 -9.076 -9.708 -10.098 -10.724 -11.061 -11.128
4.800 2.385 5.131 0.203 -2.745 -5.018 -5.899 -7.007 -6.908 -7.889 -8.026 -8.488 -9.017 -9.650 -10.040 -10.666 -11.003 -11.070
4.900 2.441 5.187 0.259 -2.689 -4.962 -5.843 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.984 -10.610 -10.947 -11.014
5.000 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.961
5.100 2.547 5.293 0.365 -2.583 -4.856 -5.737 -6.845 -6.746 -7.728 -7.864 -8.326 -8.856 -9.488 -9.878 -10.504 -10.841 -10.908
5.200 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
5.300 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.628 -7.765 -8.227 -8.757 -9.389 -9.779 -10.405 -10.742 -10.809
5.400 2.693 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.600 -7.581 -7.717 -8.180 -8.709 -9.342 -9.732 -10.357 -10.695 -10.762
5.500 2.739 5.485 0.557 -2.390 -4.664 -5.545 -6.653 -6.554 -7.535 -7.671 -8.134 -8.663 -9.296 -9.686 -10.312 -10.649 -10.716
5.600 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.490 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.604 -10.671
5.700 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.465 -7.447 -7.583 -8.046 -8.575 -9.207 -9.598 -10.223 -10.561 -10.628
5.800 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.404 -7.541 -8.003 -8.532 -9.165 -9.555 -10.181 -10.518 -10.585
5.900 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
6.000 2.952 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.341 -7.322 -7.458 -7.921 -8.450 -9.083 -9.473 -10.099 -10.436 -10.503
6.100 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.282 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.463
6.200 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.357 -10.424
6.300 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.342 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
6.400 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
6.500 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.908 -10.245 -10.312
6.600 3.180 5.925 0.997 -1.950 -4.224 -5.105 -6.213 -6.113 -7.095 -7.231 -7.694 -8.223 -8.856 -9.246 -9.871 -10.209 -10.276
6.700 3.215 5.961 1.033 -1.915 -4.188 -5.069 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.210 -9.836 -10.174 -10.241
6.800 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
6.900 3.284 6.030 1.102 -1.846 -4.119 -5.000 -6.108 -6.009 -6.991 -7.127 -7.589 -8.119 -8.751 -9.141 -9.767 -10.105 -10.172
7.000 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.975 -6.957 -7.093 -7.556 -8.085 -8.717 -9.108 -9.733 -10.071 -10.138
7.100 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
7.200 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
7.300 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.635 -9.973 -10.040
7.400 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.941 -10.008
7.500 3.478 6.224 1.296 -1.651 -3.925 -4.806 -5.914 -5.815 -6.796 -6.933 -7.395 -7.924 -8.557 -8.947 -9.573 -9.910 -9.977
7.600 3.509 6.255 1.327 -1.621 -3.894 -4.775 -5.883 -5.784 -6.766 -6.902 -7.364 -7.894 -8.526 -8.916 -9.542 -9.880 -9.947
7.700 3.539 6.285 1.357 -1.591 -3.864 -4.745 -5.853 -5.754 -6.735 -6.872 -7.334 -7.863 -8.496 -8.886 -9.512 -9.849 -9.916
7.800 3.569 6.315 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.820 -9.887
7.900 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
8.000 3.627 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.666 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.424 -9.761 -9.828
8.100 3.656 6.401 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.733 -9.800
8.200 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.704 -9.771
8.300 3.712 6.457 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
8.400 3.739 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.554 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.312 -9.649 -9.716
8.500 3.766 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.527 -6.508 -6.644 -7.107 -7.636 -8.269 -8.659 -9.285 -9.622 -9.689
8.600 3.793 6.539 1.611 -1.337 -3.610 -4.491 -5.599 -5.500 -6.481 -6.618 -7.080 -7.610 -8.242 -8.632 -9.258 -9.595 -9.662
8.700 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.473 -6.455 -6.591 -7.054 -7.583 -8.216 -8.606 -9.231 -9.569 -9.636
8.800 3.846 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.447 -6.429 -6.565 -7.028 -7.557 -8.189 -8.580 -9.205 -9.543 -9.610
8.900 3.871 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.422 -6.403 -6.539 -7.002 -7.531 -8.164 -8.554 -9.180 -9.517 -9.584
9.000 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.495 -5.396 -6.378 -6.514 -6.976 -7.506 -8.138 -8.529 -9.154 -9.492 -9.559
9.100 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.353 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.467 -9.534
9.200 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
9.300 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
9.400 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
9.500 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.273 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.031 -9.369 -9.436
9.600 4.043 6.789 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.231 -6.368 -6.830 -7.360 -7.992 -8.382 -9.008 -9.345 -9.412
9.700 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.226 -6.208 -6.344 -6.807 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
9.800 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.336 -8.961 -9.299 -9.366
9.900 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
10.000 4.135 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.158 -6.139 -6.276 -6.738 -7.267 -7.900 -8.290 -8.916 -9.253 -9.320
10.100 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.200 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.246 -8.871 -9.209 -9.276
10.300 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
10.400 4.223 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.070 -6.051 -6.187 -6.650 -7.179 -7.812 -8.202 -8.827 -9.165 -9.232
10.500 4.245 6.990 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.144 -9.211
10.600 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
10.700 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.987 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.101 -9.168
10.800 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.117 -8.743 -9.081 -9.148
10.900 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.040 -9.107
11.100 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.019 -9.086
11.200 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
11.300 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.016 -8.642 -8.980 -9.047
11.400 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.864 -5.846 -5.982 -6.445 -6.974 -7.607 -7.997 -8.622 -8.960 -9.027
11.500 4.448 7.194 2.266 -0.682 -2.955 -3.836 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.977 -8.603 -8.941 -9.008
11.600 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.921 -8.988
11.700 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.788 -5.925 -6.387 -6.916 -7.549 -7.939 -8.565 -8.902 -8.969
11.800 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.950
11.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
12.000 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
12.100 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
12.200 4.579 7.324 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.810 -8.877
12.300 4.597 7.342 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
12.400 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.777 -4.678 -5.660 -5.796 -6.258 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
12.500 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
12.600 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.775 -8.401 -8.738 -8.805
12.700 4.667 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.625 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.383 -8.721 -8.788
12.800 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
12.900 4.702 7.447 2.519 -0.428 -2.702 -3.583 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.724 -8.349 -8.687 -8.754
13.000 4.719 7.464 2.536 -0.411 -2.685 -3.566 -4.673 -4.574 -5.556 -5.692 -6.154 -6.684 -7.316 -7.707 -8.332 -8.670 -8.737
13.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.769 7.514 2.587 -0.361 -2.634 -3.515 -4.623 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.656 -8.282 -8.620 -8.687
13.400 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.626 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
13.500 4.802 7.547 2.619 -0.328 -2.602 -3.483 -4.591 -4.491 -5.473 -5.609 -6.072 -6.601 -7.233 -7.624 -8.249 -8.587 -8.654
13.600 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
13.700 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
13.800 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.900 4.865 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.428 -5.409 -5.545 -6.008 -6.537 -7.170 -7.560 -8.186 -8.523 -8.590
14.000 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
14.100 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.200 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.544
14.300 4.927 7.673 2.745 -0.202 -2.476 -3.357 -4.465 -4.366 -5.347 -5.484 -5.946 -6.475 -7.108 -7.498 -8.124 -8.461 -8.528
14.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.108 -8.446 -8.513
14.500 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
14.600 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
14.700 4.987 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.415 -7.048 -7.438 -8.064 -8.401 -8.468
14.800 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.454
14.900 5.017 7.762 2.834 -0.113 -2.387 -3.268 -4.376 -4.276 -5.258 -5.394 -5.857 -6.386 -7.018 -7.409 -8.034 -8.372 -8.439
15.000 5.031 7.777 2.849 -0.099 -2.372 -3.253 -4.361 -4.262 -5.243 -5.380 -5.842 -6.372 -7.004 -7.394 -8.020 -8.357 -8.424
