# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.503 -8.993 -10.330 -12.488 -13.273 -13.575 -13.977 -13.869 -14.248 -14.155 -14.402 -14.563 -14.701 -14.762 -14.816 -14.682 -14.446
1.200 -7.803 -8.210 -9.735 -12.062 -12.952 -13.298 -13.756 -13.640 -14.073 -13.980 -14.256 -14.449 -14.625 -14.710 -14.809 -14.713 -14.503
1.300 -7.081 -7.370 -9.102 -11.589 -12.590 -12.981 -13.499 -13.375 -13.863 -13.775 -14.078 -14.306 -14.521 -14.634 -14.780 -14.725 -14.543
1.400 -6.376 -6.519 -8.464 -11.089 -12.201 -12.638 -13.214 -13.085 -13.628 -13.549 -13.877 -14.138 -14.395 -14.536 -14.732 -14.722 -14.569
1.500 -5.731 -5.726 -7.860 -10.587 -11.802 -12.282 -12.913 -12.781 -13.376 -13.308 -13.658 -13.952 -14.252 -14.421 -14.669 -14.704 -14.582
1.600 -5.187 -5.075 -7.334 -10.118 -11.416 -11.933 -12.612 -12.479 -13.118 -13.065 -13.433 -13.757 -14.097 -14.295 -14.595 -14.676 -14.585
1.700 -4.768 -4.605 -6.920 -9.725 -11.080 -11.625 -12.342 -12.210 -12.886 -12.849 -13.231 -13.580 -13.956 -14.178 -14.520 -14.635 -14.565
1.800 -4.456 -4.275 -6.609 -9.417 -10.801 -11.363 -12.106 -11.976 -12.677 -12.655 -13.046 -13.415 -13.821 -14.064 -14.444 -14.590 -14.539
1.900 -4.223 -4.028 -6.380 -9.189 -10.583 -11.153 -11.910 -11.781 -12.499 -12.488 -12.884 -13.267 -13.696 -13.957 -14.369 -14.543 -14.510
2.000 -4.040 -3.821 -6.203 -9.021 -10.419 -10.992 -11.754 -11.627 -12.352 -12.350 -12.748 -13.140 -13.585 -13.858 -14.297 -14.495 -14.479
2.100 -3.889 -3.633 -6.059 -8.892 -10.295 -10.869 -11.634 -11.508 -12.235 -12.237 -12.636 -13.032 -13.488 -13.770 -14.229 -14.449 -14.448
2.200 -3.761 -3.454 -5.939 -8.792 -10.210 -10.788 -11.556 -11.429 -12.159 -12.162 -12.562 -12.959 -13.418 -13.704 -14.171 -14.401 -14.409
2.300 -3.652 -3.284 -5.837 -8.712 -10.156 -10.742 -11.518 -11.390 -12.125 -12.127 -12.529 -12.927 -13.383 -13.667 -14.129 -14.353 -14.357
2.400 -3.547 -3.116 -5.737 -8.632 -10.101 -10.696 -11.480 -11.352 -12.092 -12.094 -12.497 -12.896 -13.352 -13.634 -14.091 -14.309 -14.309
2.500 -3.443 -2.949 -5.639 -8.552 -10.047 -10.649 -11.442 -11.314 -12.060 -12.062 -12.467 -12.867 -13.323 -13.603 -14.056 -14.270 -14.267
2.600 -3.344 -2.788 -5.545 -8.474 -9.993 -10.605 -11.406 -11.278 -12.029 -12.032 -12.439 -12.841 -13.296 -13.576 -14.026 -14.236 -14.229
2.700 -3.249 -2.631 -5.453 -8.397 -9.941 -10.560 -11.370 -11.242 -11.999 -12.003 -12.411 -12.815 -13.272 -13.551 -13.998 -14.204 -14.195
2.800 -3.154 -2.472 -5.361 -8.319 -9.886 -10.514 -11.333 -11.205 -11.968 -11.973 -12.384 -12.790 -13.247 -13.527 -13.972 -14.176 -14.163
2.900 -3.061 -2.317 -5.271 -8.241 -9.832 -10.469 -11.296 -11.168 -11.938 -11.944 -12.356 -12.765 -13.224 -13.504 -13.948 -14.149 -14.134
3.000 -2.972 -2.165 -5.184 -8.165 -9.779 -10.424 -11.260 -11.131 -11.908 -11.916 -12.330 -12.741 -13.202 -13.483 -13.926 -14.125 -14.109
3.100 -2.886 -2.016 -5.099 -8.089 -9.727 -10.379 -11.224 -11.096 -11.878 -11.888 -12.304 -12.718 -13.182 -13.463 -13.906 -14.104 -14.085
3.200 -2.800 -1.868 -5.014 -8.013 -9.674 -10.334 -11.188 -11.059 -11.848 -11.860 -12.278 -12.694 -13.161 -13.443 -13.888 -14.084 -14.065
3.300 -2.715 -1.721 -4.930 -7.937 -9.620 -10.288 -11.151 -11.023 -11.818 -11.832 -12.252 -12.671 -13.141 -13.425 -13.871 -14.067 -14.046
3.400 -2.633 -1.576 -4.848 -7.862 -9.567 -10.243 -11.114 -10.986 -11.788 -11.805 -12.226 -12.649 -13.122 -13.407 -13.855 -14.051 -14.030
3.500 -2.552 -1.434 -4.768 -7.787 -9.514 -10.198 -11.077 -10.950 -11.758 -11.778 -12.201 -12.626 -13.104 -13.391 -13.840 -14.037 -14.015
3.600 -2.474 -1.294 -4.690 -7.713 -9.462 -10.153 -11.041 -10.914 -11.729 -11.751 -12.176 -12.605 -13.086 -13.375 -13.828 -14.025 -14.004
3.700 -2.396 -1.155 -4.611 -7.639 -9.409 -10.108 -11.005 -10.878 -11.699 -11.724 -12.151 -12.583 -13.069 -13.360 -13.816 -14.015 -13.994
3.800 -2.319 -1.016 -4.534 -7.565 -9.356 -10.062 -10.968 -10.842 -11.670 -11.698 -12.126 -12.562 -13.052 -13.346 -13.805 -14.006 -13.986
3.900 -2.243 -0.879 -4.457 -7.491 -9.303 -10.017 -10.931 -10.806 -11.640 -11.671 -12.101 -12.541 -13.035 -13.332 -13.795 -13.999 -13.980
4.000 -2.169 -0.744 -4.382 -7.418 -9.250 -9.972 -10.895 -10.770 -11.611 -11.645 -12.077 -12.520 -13.019 -13.319 -13.787 -13.993 -13.976
4.100 -2.096 -0.611 -4.309 -7.345 -9.198 -9.927 -10.858 -10.734 -11.581 -11.620 -12.053 -12.500 -13.004 -13.307 -13.779 -13.989 -13.973
4.200 -2.024 -0.479 -4.236 -7.273 -9.147 -9.883 -10.823 -10.699 -11.553 -11.595 -12.030 -12.480 -12.989 -13.295 -13.772 -13.986 -13.972
4.300 -1.953 -0.347 -4.164 -7.201 -9.095 -9.838 -10.786 -10.664 -11.523 -11.569 -12.006 -12.460 -12.974 -13.283 -13.766 -13.984 -13.972
4.400 -1.882 -0.217 -4.092 -7.128 -9.042 -9.793 -10.749 -10.628 -11.494 -11.544 -11.982 -12.440 -12.959 -13.272 -13.761 -13.983 -13.974
4.500 -1.812 -0.087 -4.021 -7.056 -8.990 -9.749 -10.713 -10.592 -11.465 -11.519 -11.958 -12.420 -12.945 -13.262 -13.756 -13.983 -13.977
4.600 -1.744 0.040 -3.951 -6.985 -8.939 -9.705 -10.677 -10.558 -11.437 -11.494 -11.935 -12.401 -12.931 -13.252 -13.752 -13.984 -13.981
4.700 -1.677 0.166 -3.883 -6.914 -8.888 -9.660 -10.641 -10.523 -11.408 -11.470 -11.912 -12.382 -12.918 -13.242 -13.749 -13.986 -13.986
4.800 -1.610 0.292 -3.814 -6.843 -8.836 -9.616 -10.605 -10.488 -11.379 -11.445 -11.889 -12.362 -12.904 -13.232 -13.746 -13.988 -13.992
4.900 -1.543 0.417 -3.747 -6.772 -8.785 -9.572 -10.569 -10.453 -11.350 -11.421 -11.866 -12.343 -12.891 -13.223 -13.743 -13.991 -13.998
5.000 -1.477 0.541 -3.679 -6.701 -8.734 -9.528 -10.533 -10.417 -11.322 -11.396 -11.843 -12.324 -12.878 -13.213 -13.741 -13.994 -14.005
5.100 -1.412 0.665 -3.612 -6.631 -8.682 -9.483 -10.497 -10.382 -11.293 -11.372 -11.820 -12.305 -12.864 -13.204 -13.739 -13.998 -14.013
5.200 -1.347 0.788 -3.546 -6.560 -8.631 -9.439 -10.461 -10.347 -11.264 -11.347 -11.797 -12.286 -12.851 -13.195 -13.737 -14.002 -14.021
5.300 -1.284 0.908 -3.481 -6.491 -8.580 -9.395 -10.425 -10.313 -11.235 -11.323 -11.774 -12.267 -12.838 -13.186 -13.735 -14.007 -14.029
5.400 -1.221 1.028 -3.417 -6.421 -8.530 -9.351 -10.389 -10.278 -11.207 -11.299 -11.752 -12.248 -12.825 -13.177 -13.734 -14.012 -14.038
5.500 -1.158 1.147 -3.352 -6.352 -8.479 -9.307 -10.353 -10.243 -11.178 -11.275 -11.729 -12.229 -12.812 -13.168 -13.732 -14.016 -14.047
5.600 -1.096 1.266 -3.289 -6.283 -8.429 -9.263 -10.317 -10.208 -11.149 -11.251 -11.706 -12.210 -12.799 -13.160 -13.731 -14.022 -14.057
5.700 -1.033 1.385 -3.225 -6.213 -8.377 -9.219 -10.281 -10.173 -11.120 -11.227 -11.683 -12.190 -12.786 -13.150 -13.729 -14.027 -14.066
5.800 -0.972 1.502 -3.161 -6.143 -8.326 -9.175 -10.244 -10.138 -11.091 -11.202 -11.659 -12.171 -12.772 -13.141 -13.728 -14.032 -14.076
5.900 -0.910 1.619 -3.099 -6.074 -8.275 -9.130 -10.208 -10.103 -11.061 -11.178 -11.636 -12.151 -12.759 -13.132 -13.726 -14.037 -14.085
6.000 -0.849 1.735 -3.036 -6.005 -8.224 -9.086 -10.171 -10.068 -11.032 -11.153 -11.613 -12.131 -12.745 -13.123 -13.725 -14.042 -14.095
6.100 -0.789 1.848 -2.975 -5.937 -8.174 -9.042 -10.135 -10.033 -11.003 -11.129 -11.589 -12.112 -12.732 -13.113 -13.723 -14.047 -14.105
6.200 -0.729 1.962 -2.913 -5.868 -8.124 -8.998 -10.098 -9.998 -10.973 -11.105 -11.566 -12.092 -12.718 -13.104 -13.721 -14.052 -14.114
6.300 -0.670 2.075 -2.852 -5.800 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
6.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
6.500 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
6.600 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
6.700 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
6.800 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
6.900 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
7.000 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
7.100 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
7.200 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
7.300 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.400 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
7.500 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
7.600 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
7.700 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
7.800 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
7.900 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
8.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
8.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
8.200 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
8.300 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
8.400 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
8.500 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
8.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
8.700 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.800 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.900 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.000 -0.707 2.038 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
9.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
9.200 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
9.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
9.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
9.500 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
9.600 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
9.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
9.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.900 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
10.000 -0.699 2.046 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
10.100 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
10.200 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.300 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
10.400 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
10.500 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
10.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
10.800 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
10.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
11.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
11.100 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.200 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
11.300 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
11.400 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
11.500 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
11.700 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.800 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
11.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
12.000 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.100 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.200 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
12.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.400 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
12.500 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
12.600 -0.614 2.131 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
12.700 -0.609 2.136 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
12.800 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
12.900 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
13.000 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.100 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
13.200 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.300 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.400 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
13.500 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
13.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.700 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
13.800 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
13.900 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
14.000 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
14.100 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
14.200 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
14.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
14.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
14.500 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
14.600 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.700 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
14.800 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
14.900 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
15.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
