# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.610 -5.568 -7.751 -10.499 -11.724 -12.207 -12.841 -12.709 -13.305 -13.239 -13.590 -13.886 -14.191 -14.366 -14.629 -14.685 -14.581
3.100 -5.462 -5.365 -7.615 -10.392 -11.648 -12.144 -12.793 -12.661 -13.272 -13.209 -13.566 -13.870 -14.185 -14.366 -14.639 -14.701 -14.600
3.200 -5.315 -5.161 -7.478 -10.283 -11.571 -12.079 -12.745 -12.611 -13.236 -13.177 -13.539 -13.852 -14.177 -14.364 -14.647 -14.716 -14.618
3.300 -5.167 -4.953 -7.339 -10.170 -11.490 -12.011 -12.693 -12.559 -13.198 -13.143 -13.511 -13.832 -14.167 -14.361 -14.654 -14.729 -14.636
3.400 -5.018 -4.740 -7.198 -10.054 -11.406 -11.941 -12.638 -12.504 -13.157 -13.106 -13.479 -13.809 -14.154 -14.355 -14.658 -14.741 -14.651
3.500 -4.871 -4.528 -7.058 -9.937 -11.322 -11.869 -12.582 -12.448 -13.115 -13.069 -13.447 -13.784 -14.140 -14.347 -14.661 -14.751 -14.665
3.600 -4.723 -4.312 -6.916 -9.817 -11.234 -11.795 -12.524 -12.390 -13.070 -13.029 -13.412 -13.758 -14.124 -14.338 -14.662 -14.759 -14.677
3.700 -4.576 -4.095 -6.775 -9.696 -11.146 -11.719 -12.464 -12.330 -13.024 -12.988 -13.375 -13.729 -14.106 -14.327 -14.661 -14.766 -14.688
3.800 -4.429 -3.875 -6.632 -9.572 -11.055 -11.641 -12.402 -12.268 -12.976 -12.945 -13.337 -13.699 -14.087 -14.314 -14.660 -14.772 -14.698
3.900 -4.281 -3.652 -6.488 -9.445 -10.961 -11.561 -12.338 -12.204 -12.926 -12.900 -13.297 -13.667 -14.065 -14.299 -14.656 -14.777 -14.708
4.000 -4.132 -3.424 -6.342 -9.314 -10.865 -11.478 -12.271 -12.138 -12.873 -12.853 -13.254 -13.633 -14.042 -14.283 -14.651 -14.780 -14.715
4.100 -3.984 -3.195 -6.198 -9.183 -10.768 -11.394 -12.204 -12.071 -12.819 -12.805 -13.210 -13.597 -14.017 -14.265 -14.644 -14.782 -14.722
4.200 -3.836 -2.963 -6.051 -9.049 -10.668 -11.308 -12.133 -12.001 -12.763 -12.755 -13.164 -13.559 -13.990 -14.245 -14.636 -14.782 -14.727
4.300 -3.689 -2.729 -5.905 -8.913 -10.567 -11.221 -12.062 -11.931 -12.706 -12.704 -13.117 -13.520 -13.961 -14.223 -14.626 -14.781 -14.732
4.400 -3.541 -2.492 -5.758 -8.775 -10.465 -11.131 -11.989 -11.859 -12.646 -12.651 -13.069 -13.479 -13.932 -14.201 -14.615 -14.779 -14.735
4.500 -3.393 -2.252 -5.610 -8.635 -10.360 -11.040 -11.914 -11.785 -12.585 -12.597 -13.018 -13.437 -13.900 -14.176 -14.603 -14.776 -14.738
4.600 -3.245 -2.008 -5.461 -8.491 -10.252 -10.947 -11.836 -11.708 -12.522 -12.541 -12.966 -13.392 -13.867 -14.150 -14.589 -14.772 -14.739
4.700 -3.096 -1.762 -5.312 -8.346 -10.143 -10.851 -11.757 -11.631 -12.458 -12.484 -12.912 -13.346 -13.832 -14.123 -14.574 -14.766 -14.739
4.800 -2.949 -1.514 -5.162 -8.199 -10.033 -10.755 -11.677 -11.552 -12.391 -12.425 -12.856 -13.299 -13.795 -14.093 -14.557 -14.760 -14.739
4.900 -2.800 -1.262 -5.013 -8.050 -9.921 -10.656 -11.594 -11.471 -12.323 -12.365 -12.799 -13.249 -13.757 -14.063 -14.539 -14.751 -14.737
5.000 -2.653 -1.010 -4.863 -7.899 -9.808 -10.557 -11.511 -11.389 -12.254 -12.303 -12.741 -13.199 -13.717 -14.031 -14.519 -14.742 -14.734
5.100 -2.506 -0.755 -4.714 -7.747 -9.693 -10.456 -11.426 -11.306 -12.183 -12.241 -12.681 -13.146 -13.676 -13.997 -14.499 -14.732 -14.731
5.200 -2.360 -0.499 -4.565 -7.594 -9.577 -10.353 -11.339 -11.222 -12.111 -12.177 -12.620 -13.093 -13.634 -13.962 -14.477 -14.721 -14.726
5.300 -2.214 -0.241 -4.416 -7.439 -9.460 -10.250 -11.252 -11.136 -12.038 -12.111 -12.558 -13.037 -13.590 -13.926 -14.454 -14.709 -14.721
5.400 -2.067 0.017 -4.267 -7.283 -9.341 -10.145 -11.162 -11.048 -11.962 -12.044 -12.493 -12.981 -13.545 -13.888 -14.429 -14.695 -14.714
5.500 -1.922 0.276 -4.119 -7.126 -9.221 -10.038 -11.071 -10.960 -11.885 -11.976 -12.428 -12.922 -13.497 -13.848 -14.403 -14.681 -14.707
5.600 -1.778 0.532 -3.972 -6.970 -9.101 -9.932 -10.980 -10.871 -11.808 -11.907 -12.361 -12.863 -13.449 -13.808 -14.376 -14.665 -14.699
5.700 -1.635 0.786 -3.826 -6.813 -8.981 -9.824 -10.887 -10.780 -11.728 -11.837 -12.293 -12.802 -13.399 -13.766 -14.348 -14.648 -14.690
5.800 -1.494 1.037 -3.682 -6.656 -8.859 -9.715 -10.793 -10.689 -11.648 -11.765 -12.224 -12.739 -13.348 -13.722 -14.318 -14.630 -14.680
5.900 -1.354 1.281 -3.539 -6.502 -8.739 -9.606 -10.699 -10.597 -11.567 -11.693 -12.153 -12.676 -13.296 -13.677 -14.287 -14.611 -14.669
6.000 -1.216 1.518 -3.399 -6.348 -8.618 -9.497 -10.604 -10.504 -11.485 -11.620 -12.082 -12.611 -13.242 -13.631 -14.255 -14.591 -14.657
6.100 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
6.200 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
6.300 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
6.400 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
6.500 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
6.600 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
6.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
6.800 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
6.900 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
7.000 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
7.100 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
7.200 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.300 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
7.400 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
7.500 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
7.600 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
7.700 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
7.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
7.900 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
8.000 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
8.100 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
8.200 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
8.300 -0.516 2.229 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
8.400 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
8.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
8.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
8.700 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
8.800 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
8.900 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
9.000 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
9.100 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
9.200 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
9.300 -0.175 2.570 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
9.400 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
9.500 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
9.600 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
9.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
9.800 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
9.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
10.000 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
10.100 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
10.200 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
10.300 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
10.400 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
10.500 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
10.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
10.700 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
10.800 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
10.900 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
11.000 0.398 3.143 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
11.100 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
11.200 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
11.300 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
11.400 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
11.500 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
11.600 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
11.700 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
11.800 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
11.900 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.780
12.000 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
12.100 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
12.200 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.626 -12.693
12.300 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
12.400 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.637
12.500 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.204 -12.542 -12.609
12.600 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
12.700 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
12.800 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
12.900 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.000 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
13.100 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
13.200 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
13.300 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
13.400 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
13.500 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
13.600 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.926 -12.264 -12.331
13.700 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.903 -12.241 -12.308
13.800 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
13.900 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.858 -12.196 -12.263
14.000 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.836 -12.174 -12.241
14.100 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.152 -12.219
14.200 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.793 -12.131 -12.198
14.300 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
14.400 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.157
14.500 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
14.600 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
14.700 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
14.800 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
14.900 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
15.000 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
