# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.466 -6.534 -8.578 -11.258 -12.422 -12.880 -13.482 -13.351 -13.916 -13.837 -14.175 -14.446 -14.710 -14.851 -15.037 -15.005 -14.829
2.200 -6.319 -6.334 -8.445 -11.160 -12.356 -12.827 -13.445 -13.313 -13.893 -13.818 -14.162 -14.442 -14.718 -14.867 -15.068 -15.049 -14.883
2.300 -6.174 -6.135 -8.314 -11.060 -12.288 -12.772 -13.406 -13.273 -13.868 -13.796 -14.146 -14.436 -14.723 -14.881 -15.097 -15.091 -14.934
2.400 -6.041 -5.947 -8.192 -10.967 -12.225 -12.721 -13.370 -13.237 -13.845 -13.777 -14.132 -14.430 -14.729 -14.894 -15.124 -15.131 -14.982
2.500 -5.902 -5.750 -8.063 -10.867 -12.155 -12.664 -13.328 -13.194 -13.816 -13.752 -14.113 -14.419 -14.729 -14.902 -15.146 -15.166 -15.027
2.600 -5.761 -5.549 -7.932 -10.762 -12.082 -12.603 -13.282 -13.148 -13.783 -13.724 -14.090 -14.405 -14.726 -14.907 -15.165 -15.198 -15.068
2.700 -5.622 -5.348 -7.801 -10.656 -12.007 -12.540 -13.235 -13.100 -13.749 -13.694 -14.065 -14.388 -14.721 -14.909 -15.182 -15.228 -15.106
2.800 -5.490 -5.154 -7.677 -10.554 -11.935 -12.480 -13.189 -13.054 -13.716 -13.665 -14.041 -14.372 -14.716 -14.912 -15.198 -15.256 -15.143
2.900 -5.358 -4.957 -7.551 -10.449 -11.860 -12.416 -13.140 -13.005 -13.679 -13.633 -14.014 -14.353 -14.708 -14.911 -15.211 -15.281 -15.177
3.000 -5.221 -4.753 -7.420 -10.338 -11.780 -12.349 -13.087 -12.952 -13.639 -13.598 -13.983 -14.330 -14.696 -14.907 -15.221 -15.304 -15.209
3.100 -5.083 -4.544 -7.287 -10.224 -11.697 -12.278 -13.032 -12.897 -13.597 -13.561 -13.951 -14.307 -14.683 -14.901 -15.229 -15.323 -15.236
3.200 -4.949 -4.336 -7.157 -10.111 -11.617 -12.211 -12.980 -12.846 -13.559 -13.528 -13.922 -14.286 -14.673 -14.899 -15.237 -15.340 -15.257
3.300 -4.820 -4.133 -7.031 -10.000 -11.538 -12.145 -12.929 -12.795 -13.522 -13.496 -13.894 -14.266 -14.663 -14.895 -15.245 -15.356 -15.278
3.400 -4.690 -3.926 -6.903 -9.886 -11.456 -12.076 -12.876 -12.742 -13.481 -13.461 -13.863 -14.243 -14.651 -14.889 -15.250 -15.370 -15.297
3.500 -4.556 -3.712 -6.771 -9.767 -11.370 -12.003 -12.818 -12.685 -13.437 -13.423 -13.829 -14.217 -14.635 -14.881 -15.253 -15.381 -15.314
3.600 -4.421 -3.494 -6.637 -9.644 -11.281 -11.926 -12.757 -12.625 -13.390 -13.382 -13.792 -14.187 -14.617 -14.869 -15.253 -15.391 -15.329
3.700 -4.285 -3.272 -6.502 -9.518 -11.189 -11.848 -12.694 -12.563 -13.341 -13.339 -13.753 -14.156 -14.596 -14.856 -15.252 -15.399 -15.343
3.800 -4.151 -3.050 -6.368 -9.391 -11.096 -11.768 -12.630 -12.500 -13.290 -13.295 -13.713 -14.124 -14.575 -14.842 -15.250 -15.407 -15.356
3.900 -4.018 -2.830 -6.235 -9.265 -11.004 -11.688 -12.565 -12.436 -13.239 -13.251 -13.672 -14.091 -14.552 -14.826 -15.247 -15.413 -15.368
4.000 -3.885 -2.605 -6.101 -9.135 -10.908 -11.606 -12.498 -12.370 -13.186 -13.204 -13.629 -14.055 -14.527 -14.809 -15.241 -15.417 -15.379
4.100 -3.748 -2.373 -5.963 -9.001 -10.808 -11.519 -12.427 -12.301 -13.129 -13.154 -13.582 -14.016 -14.500 -14.789 -15.234 -15.420 -15.388
4.200 -3.611 -2.138 -5.824 -8.863 -10.706 -11.430 -12.354 -12.229 -13.070 -13.102 -13.534 -13.976 -14.470 -14.766 -15.225 -15.421 -15.395
4.300 -3.471 -1.898 -5.683 -8.721 -10.601 -11.338 -12.278 -12.154 -13.007 -13.048 -13.483 -13.932 -14.438 -14.742 -15.213 -15.421 -15.402
4.400 -3.331 -1.655 -5.541 -8.578 -10.493 -11.244 -12.200 -12.078 -12.944 -12.992 -13.430 -13.887 -14.404 -14.716 -15.201 -15.419 -15.407
4.500 -3.192 -1.413 -5.400 -8.434 -10.386 -11.150 -12.121 -12.001 -12.879 -12.936 -13.376 -13.841 -14.370 -14.689 -15.187 -15.416 -15.411
4.600 -3.054 -1.169 -5.260 -8.289 -10.277 -11.054 -12.041 -11.923 -12.813 -12.878 -13.321 -13.793 -14.333 -14.660 -15.172 -15.412 -15.415
4.700 -2.916 -0.923 -5.118 -8.142 -10.166 -10.957 -11.959 -11.843 -12.745 -12.818 -13.264 -13.744 -14.295 -14.630 -15.155 -15.407 -15.417
4.800 -2.775 -0.673 -4.974 -7.990 -10.051 -10.856 -11.874 -11.760 -12.674 -12.755 -13.204 -13.691 -14.255 -14.597 -15.136 -15.400 -15.418
4.900 -2.633 -0.419 -4.829 -7.837 -9.935 -10.752 -11.786 -11.674 -12.600 -12.691 -13.142 -13.637 -14.212 -14.562 -15.116 -15.392 -15.417
5.000 -2.490 -0.164 -4.683 -7.680 -9.815 -10.646 -11.696 -11.587 -12.524 -12.624 -13.078 -13.580 -14.167 -14.525 -15.093 -15.382 -15.415
5.100 -2.346 0.092 -4.537 -7.522 -9.695 -10.539 -11.604 -11.497 -12.447 -12.556 -13.012 -13.521 -14.120 -14.487 -15.070 -15.370 -15.412
5.200 -2.203 0.346 -4.391 -7.364 -9.572 -10.430 -11.510 -11.406 -12.367 -12.486 -12.944 -13.461 -14.071 -14.446 -15.044 -15.358 -15.408
5.300 -2.062 0.595 -4.247 -7.206 -9.451 -10.321 -11.416 -11.315 -12.287 -12.415 -12.876 -13.399 -14.022 -14.405 -15.018 -15.344 -15.404
5.400 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
5.500 -1.920 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
5.600 -1.898 0.848 -4.080 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
5.700 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
5.800 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
5.900 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
6.000 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
6.100 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
6.200 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
6.300 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
6.400 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
6.500 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
6.600 -1.646 1.100 -3.828 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
6.700 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
6.800 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
6.900 -1.559 1.187 -3.741 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
7.000 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
7.100 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
7.200 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
7.300 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
7.400 -1.406 1.340 -3.588 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
7.500 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
7.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.628 -10.735 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
7.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.596 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
7.800 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
7.900 -1.246 1.500 -3.428 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
8.000 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.603 -14.670
8.100 -1.181 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
8.200 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
8.300 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.504 -14.571
8.400 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.538
8.500 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
8.600 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
8.700 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.439
8.800 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
8.900 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.000 -0.884 1.862 -3.066 -6.014 -8.287 -9.169 -10.276 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
9.100 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
9.200 -0.819 1.927 -3.001 -5.949 -8.222 -9.104 -10.211 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
9.300 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.400 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.500 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
9.600 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
9.700 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
9.800 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
9.900 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.055
10.000 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
10.100 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.200 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.898 -13.965
10.300 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
10.400 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.840 -13.907
10.500 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
10.600 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
10.700 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
10.800 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
10.900 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
11.000 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
11.100 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.200 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
11.300 -0.209 2.537 -2.391 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
11.400 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.574 -13.641
11.500 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
11.600 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.593
11.700 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.800 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
11.900 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.457 -13.524
12.000 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
12.100 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
12.200 -0.002 2.744 -2.184 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.300 0.019 2.765 -2.163 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
12.400 0.039 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
12.500 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.600 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.310 -13.377
12.700 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
12.800 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
12.900 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
13.000 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.301
13.100 0.174 2.920 -2.008 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.200 0.192 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
13.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
13.400 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.230
13.500 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
13.600 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
13.700 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
13.800 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.100 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.049 -13.116
14.200 0.356 3.102 -1.826 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
14.300 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
14.400 0.386 3.132 -1.796 -4.744 -7.017 -7.899 -9.006 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
14.500 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.056
14.600 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.700 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
14.800 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.013
14.900 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.999
15.000 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
