# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -4.235 -3.515 -6.446 -9.420 -10.975 -11.589 -12.383 -12.250 -12.985 -12.964 -13.366 -13.744 -14.152 -14.391 -14.756 -14.882 -14.814
2.700 -3.988 -3.136 -6.203 -9.199 -10.808 -11.444 -12.263 -12.131 -12.887 -12.876 -13.284 -13.675 -14.099 -14.349 -14.732 -14.870 -14.810
2.800 -3.738 -2.744 -5.955 -8.968 -10.634 -11.291 -12.136 -12.005 -12.783 -12.782 -13.196 -13.600 -14.042 -14.303 -14.704 -14.856 -14.804
2.900 -3.484 -2.339 -5.701 -8.727 -10.451 -11.131 -12.002 -11.873 -12.672 -12.682 -13.102 -13.519 -13.979 -14.252 -14.672 -14.839 -14.796
3.000 -3.228 -1.924 -5.444 -8.478 -10.262 -10.964 -11.863 -11.735 -12.556 -12.577 -13.004 -13.434 -13.911 -14.197 -14.637 -14.821 -14.787
3.100 -2.969 -1.495 -5.182 -8.220 -10.065 -10.790 -11.716 -11.591 -12.433 -12.467 -12.899 -13.342 -13.839 -14.137 -14.599 -14.799 -14.776
3.200 -2.707 -1.057 -4.917 -7.954 -9.862 -10.610 -11.563 -11.441 -12.304 -12.352 -12.789 -13.245 -13.762 -14.072 -14.556 -14.775 -14.763
3.300 -2.443 -0.608 -4.649 -7.680 -9.652 -10.424 -11.404 -11.285 -12.170 -12.232 -12.674 -13.143 -13.679 -14.003 -14.511 -14.748 -14.748
3.400 -2.176 -0.148 -4.377 -7.398 -9.435 -10.230 -11.238 -11.123 -12.029 -12.106 -12.553 -13.035 -13.591 -13.929 -14.460 -14.717 -14.730
3.500 -1.910 0.314 -4.106 -7.112 -9.214 -10.033 -11.068 -10.957 -11.884 -11.976 -12.428 -12.923 -13.500 -13.851 -14.407 -14.684 -14.711
3.600 -1.643 0.778 -3.834 -6.821 -8.987 -9.830 -10.893 -10.786 -11.734 -11.841 -12.297 -12.806 -13.403 -13.768 -14.349 -14.648 -14.689
3.700 -1.377 1.238 -3.563 -6.527 -8.758 -9.623 -10.713 -10.610 -11.578 -11.702 -12.162 -12.683 -13.301 -13.681 -14.288 -14.609 -14.665
3.800 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
3.900 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
4.000 -1.071 1.674 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
4.100 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
4.200 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
4.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
4.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
4.500 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
4.600 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
4.700 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
4.800 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
4.900 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
5.000 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
5.100 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
5.200 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
5.300 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
5.400 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
5.500 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
5.600 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
5.700 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
5.800 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.514
5.900 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
6.000 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
6.100 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
6.200 0.140 2.885 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
6.300 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
6.400 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
6.500 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
6.600 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
6.700 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
6.800 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
6.900 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.018
7.000 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
7.100 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
7.200 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
7.300 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
7.400 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
7.500 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
7.600 0.680 3.425 -1.503 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
7.700 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
7.800 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
7.900 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.686
8.000 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
8.100 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
8.200 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
8.300 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
8.400 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
8.500 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
8.600 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.093 -12.431 -12.498
8.700 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
8.800 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
8.900 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
9.000 1.054 3.799 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
9.100 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
9.200 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
9.300 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
9.400 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
9.500 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
9.600 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
9.700 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.179 -12.247
9.800 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.226
9.900 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
10.000 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.100 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.759 -12.097 -12.164
10.200 1.312 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
10.300 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
10.400 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
10.500 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.600 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
10.700 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
10.800 1.427 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
10.900 1.446 4.191 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
11.000 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.100 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.568 -11.906 -11.973
11.200 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
11.300 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.532 -11.870 -11.937
11.400 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
11.500 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
11.600 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
11.700 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.704 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.462 -11.800 -11.867
11.800 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
11.900 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
12.000 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
12.100 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
12.200 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
12.300 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.700 -11.767
12.400 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
12.500 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
12.600 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
12.700 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.635 -11.702
12.800 1.769 4.514 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.620 -11.687
12.900 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.251 -10.641 -11.266 -11.604 -11.671
13.000 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.588 -11.656
13.100 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
13.200 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
13.300 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
13.400 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
13.500 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
13.600 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.160 -11.498 -11.565
13.700 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
13.900 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
14.000 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.102 -11.440 -11.507
14.100 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
14.200 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.412 -11.479
14.300 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.397 -11.464
14.400 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.383 -11.451
14.500 2.019 4.764 -0.163 -3.111 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.406 -11.032 -11.370 -11.437
14.600 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.260 -8.242 -8.378 -8.841 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.700 2.046 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.247 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
14.800 2.060 4.806 -0.122 -3.070 -5.343 -6.224 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.365 -10.991 -11.329 -11.396
14.900 2.073 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.220 -8.201 -8.337 -8.800 -9.329 -9.962 -10.352 -10.978 -11.315 -11.382
15.000 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
