# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.539 -9.086 -10.246 -12.211 -12.878 -13.129 -13.462 -13.367 -13.678 -13.592 -13.802 -13.930 -14.045 -14.104 -14.195 -14.147 -14.002
1.900 -8.438 -8.975 -10.174 -12.183 -12.873 -13.134 -13.480 -13.382 -13.706 -13.618 -13.835 -13.968 -14.087 -14.147 -14.237 -14.182 -14.031
2.000 -8.340 -8.865 -10.103 -12.153 -12.867 -13.137 -13.495 -13.395 -13.730 -13.641 -13.864 -14.003 -14.127 -14.189 -14.277 -14.218 -14.061
2.100 -8.243 -8.756 -10.031 -12.121 -12.858 -13.137 -13.507 -13.405 -13.752 -13.661 -13.891 -14.036 -14.165 -14.228 -14.317 -14.253 -14.092
2.200 -8.147 -8.648 -9.960 -12.088 -12.846 -13.135 -13.517 -13.412 -13.771 -13.679 -13.915 -14.066 -14.200 -14.266 -14.355 -14.289 -14.123
2.300 -8.053 -8.541 -9.890 -12.054 -12.834 -13.132 -13.525 -13.418 -13.788 -13.695 -13.937 -14.094 -14.233 -14.301 -14.392 -14.324 -14.156
2.400 -7.961 -8.433 -9.819 -12.019 -12.820 -13.126 -13.531 -13.422 -13.802 -13.709 -13.957 -14.119 -14.264 -14.335 -14.428 -14.358 -14.187
2.500 -7.868 -8.326 -9.747 -11.981 -12.803 -13.118 -13.534 -13.423 -13.814 -13.720 -13.974 -14.142 -14.292 -14.366 -14.461 -14.390 -14.217
2.600 -7.779 -8.220 -9.678 -11.944 -12.786 -13.109 -13.536 -13.424 -13.825 -13.730 -13.990 -14.163 -14.319 -14.395 -14.493 -14.422 -14.247
2.700 -7.692 -8.116 -9.609 -11.907 -12.768 -13.100 -13.537 -13.423 -13.834 -13.739 -14.004 -14.183 -14.344 -14.424 -14.525 -14.453 -14.276
2.800 -7.603 -8.010 -9.538 -11.866 -12.748 -13.087 -13.535 -13.420 -13.841 -13.746 -14.016 -14.200 -14.367 -14.449 -14.554 -14.483 -14.304
2.900 -7.516 -7.904 -9.467 -11.825 -12.726 -13.074 -13.532 -13.415 -13.846 -13.751 -14.026 -14.216 -14.388 -14.473 -14.581 -14.511 -14.331
3.000 -7.431 -7.800 -9.398 -11.784 -12.704 -13.060 -13.529 -13.410 -13.850 -13.755 -14.035 -14.230 -14.408 -14.496 -14.608 -14.538 -14.358
3.100 -7.347 -7.697 -9.330 -11.743 -12.682 -13.045 -13.524 -13.404 -13.853 -13.759 -14.043 -14.243 -14.426 -14.518 -14.633 -14.565 -14.383
3.200 -7.264 -7.593 -9.260 -11.700 -12.658 -13.029 -13.517 -13.396 -13.854 -13.761 -14.049 -14.255 -14.443 -14.538 -14.657 -14.590 -14.408
3.300 -7.180 -7.488 -9.191 -11.657 -12.633 -13.011 -13.509 -13.387 -13.854 -13.761 -14.054 -14.265 -14.458 -14.556 -14.679 -14.614 -14.432
3.400 -7.098 -7.385 -9.122 -11.612 -12.607 -12.993 -13.500 -13.377 -13.853 -13.760 -14.057 -14.273 -14.472 -14.573 -14.701 -14.637 -14.455
3.500 -7.017 -7.282 -9.053 -11.568 -12.580 -12.974 -13.490 -13.366 -13.851 -13.759 -14.060 -14.281 -14.485 -14.590 -14.721 -14.659 -14.477
3.600 -6.938 -7.179 -8.985 -11.523 -12.553 -12.954 -13.480 -13.354 -13.848 -13.757 -14.062 -14.288 -14.498 -14.605 -14.741 -14.680 -14.498
3.700 -6.858 -7.076 -8.916 -11.477 -12.525 -12.933 -13.468 -13.342 -13.844 -13.753 -14.062 -14.293 -14.508 -14.619 -14.759 -14.701 -14.519
3.800 -6.778 -6.973 -8.848 -11.430 -12.496 -12.911 -13.455 -13.328 -13.838 -13.748 -14.062 -14.297 -14.518 -14.631 -14.776 -14.721 -14.540
3.900 -6.699 -6.869 -8.779 -11.383 -12.466 -12.888 -13.441 -13.313 -13.832 -13.743 -14.060 -14.300 -14.526 -14.643 -14.793 -14.740 -14.559
4.000 -6.621 -6.766 -8.710 -11.335 -12.436 -12.865 -13.427 -13.298 -13.825 -13.737 -14.057 -14.303 -14.534 -14.654 -14.808 -14.758 -14.578
4.100 -6.544 -6.663 -8.642 -11.287 -12.405 -12.841 -13.412 -13.282 -13.817 -13.730 -14.054 -14.304 -14.541 -14.664 -14.823 -14.775 -14.596
4.200 -6.469 -6.561 -8.575 -11.239 -12.374 -12.817 -13.396 -13.266 -13.808 -13.723 -14.050 -14.305 -14.547 -14.673 -14.837 -14.792 -14.614
4.300 -6.392 -6.458 -8.506 -11.189 -12.341 -12.791 -13.379 -13.248 -13.798 -13.714 -14.045 -14.304 -14.552 -14.682 -14.850 -14.809 -14.632
4.400 -6.315 -6.354 -8.438 -11.139 -12.308 -12.764 -13.361 -13.229 -13.788 -13.705 -14.039 -14.303 -14.556 -14.689 -14.863 -14.824 -14.649
4.500 -6.240 -6.250 -8.369 -11.088 -12.274 -12.737 -13.343 -13.210 -13.776 -13.695 -14.033 -14.301 -14.559 -14.696 -14.875 -14.839 -14.666
4.600 -6.165 -6.147 -8.302 -11.037 -12.240 -12.710 -13.324 -13.191 -13.765 -13.685 -14.026 -14.299 -14.562 -14.702 -14.886 -14.854 -14.682
4.700 -6.091 -6.044 -8.234 -10.986 -12.205 -12.682 -13.305 -13.171 -13.752 -13.674 -14.018 -14.295 -14.564 -14.707 -14.897 -14.868 -14.698
4.800 -6.016 -5.940 -8.166 -10.934 -12.170 -12.654 -13.284 -13.150 -13.739 -13.662 -14.009 -14.291 -14.565 -14.712 -14.907 -14.882 -14.714
4.900 -5.942 -5.836 -8.098 -10.881 -12.134 -12.624 -13.263 -13.129 -13.725 -13.650 -14.000 -14.286 -14.566 -14.716 -14.916 -14.895 -14.729
5.000 -5.868 -5.732 -8.029 -10.828 -12.097 -12.594 -13.241 -13.107 -13.710 -13.637 -13.990 -14.281 -14.565 -14.719 -14.925 -14.908 -14.744
5.100 -5.795 -5.627 -7.961 -10.774 -12.060 -12.563 -13.219 -13.084 -13.694 -13.623 -13.979 -14.274 -14.565 -14.722 -14.933 -14.921 -14.758
5.200 -5.721 -5.521 -7.892 -10.719 -12.022 -12.532 -13.196 -13.060 -13.678 -13.609 -13.968 -14.267 -14.563 -14.724 -14.941 -14.933 -14.773
5.300 -5.649 -5.417 -7.824 -10.665 -11.984 -12.501 -13.172 -13.037 -13.662 -13.594 -13.956 -14.260 -14.561 -14.725 -14.948 -14.945 -14.787
5.400 -5.576 -5.312 -7.756 -10.610 -11.945 -12.469 -13.148 -13.012 -13.645 -13.579 -13.944 -14.252 -14.559 -14.726 -14.955 -14.956 -14.801
5.500 -5.504 -5.206 -7.688 -10.554 -11.906 -12.436 -13.124 -12.988 -13.627 -13.564 -13.931 -14.243 -14.556 -14.727 -14.962 -14.967 -14.814
5.600 -5.432 -5.101 -7.619 -10.498 -11.866 -12.403 -13.098 -12.962 -13.608 -13.547 -13.917 -14.234 -14.552 -14.727 -14.968 -14.978 -14.828
5.700 -5.359 -4.994 -7.550 -10.440 -11.825 -12.368 -13.072 -12.936 -13.589 -13.530 -13.903 -14.224 -14.547 -14.726 -14.973 -14.988 -14.841
5.800 -5.287 -4.886 -7.481 -10.382 -11.784 -12.334 -13.045 -12.909 -13.569 -13.513 -13.888 -14.214 -14.542 -14.725 -14.978 -14.997 -14.854
5.900 -5.215 -4.779 -7.412 -10.324 -11.742 -12.298 -13.018 -12.882 -13.549 -13.495 -13.873 -14.203 -14.537 -14.723 -14.982 -15.007 -14.866
6.000 -5.143 -4.671 -7.343 -10.265 -11.700 -12.262 -12.990 -12.854 -13.528 -13.476 -13.857 -14.191 -14.531 -14.721 -14.986 -15.016 -14.879
6.100 -5.072 -4.564 -7.275 -10.207 -11.657 -12.227 -12.962 -12.826 -13.507 -13.458 -13.841 -14.179 -14.525 -14.718 -14.990 -15.025 -14.891
6.200 -5.001 -4.455 -7.206 -10.147 -11.614 -12.190 -12.934 -12.797 -13.485 -13.439 -13.824 -14.167 -14.518 -14.715 -14.994 -15.034 -14.903
6.300 -4.930 -4.347 -7.137 -10.087 -11.570 -12.153 -12.904 -12.768 -13.463 -13.419 -13.806 -14.153 -14.510 -14.711 -14.997 -15.042 -14.914
6.400 -4.859 -4.238 -7.067 -10.026 -11.526 -12.115 -12.875 -12.739 -13.440 -13.399 -13.789 -14.140 -14.503 -14.707 -14.999 -15.050 -14.926
6.500 -4.788 -4.128 -6.998 -9.965 -11.482 -12.077 -12.844 -12.709 -13.417 -13.378 -13.770 -14.126 -14.494 -14.703 -15.001 -15.058 -14.937
6.600 -4.716 -4.017 -6.928 -9.903 -11.436 -12.038 -12.813 -12.678 -13.393 -13.357 -13.751 -14.111 -14.485 -14.698 -15.003 -15.065 -14.948
6.700 -4.645 -3.906 -6.858 -9.840 -11.390 -11.998 -12.782 -12.646 -13.368 -13.335 -13.732 -14.096 -14.476 -14.692 -15.004 -15.072 -14.958
6.800 -4.573 -3.794 -6.788 -9.776 -11.343 -11.958 -12.749 -12.614 -13.343 -13.313 -13.712 -14.080 -14.466 -14.686 -15.005 -15.079 -14.969
6.900 -4.502 -3.682 -6.717 -9.712 -11.296 -11.918 -12.717 -12.582 -13.317 -13.290 -13.691 -14.064 -14.455 -14.680 -15.006 -15.085 -14.979
7.000 -4.431 -3.571 -6.647 -9.649 -11.249 -11.877 -12.684 -12.549 -13.291 -13.267 -13.671 -14.047 -14.445 -14.673 -15.006 -15.091 -14.989
7.100 -4.360 -3.458 -6.577 -9.584 -11.201 -11.835 -12.650 -12.516 -13.265 -13.244 -13.649 -14.030 -14.434 -14.666 -15.006 -15.097 -14.998
7.200 -4.289 -3.345 -6.506 -9.519 -11.152 -11.794 -12.616 -12.483 -13.238 -13.220 -13.628 -14.013 -14.422 -14.658 -15.005 -15.102 -15.007
7.300 -4.218 -3.231 -6.436 -9.452 -11.103 -11.751 -12.582 -12.448 -13.210 -13.196 -13.605 -13.995 -14.410 -14.650 -15.004 -15.107 -15.017
7.400 -4.147 -3.116 -6.365 -9.386 -11.054 -11.708 -12.547 -12.414 -13.182 -13.171 -13.583 -13.976 -14.397 -14.642 -15.003 -15.112 -15.025
7.500 -4.076 -3.001 -6.294 -9.319 -11.004 -11.665 -12.511 -12.379 -13.154 -13.146 -13.560 -13.957 -14.384 -14.633 -15.001 -15.116 -15.034
7.600 -4.004 -2.885 -6.222 -9.251 -10.953 -11.620 -12.475 -12.343 -13.125 -13.120 -13.536 -13.938 -14.371 -14.623 -14.999 -15.120 -15.042
7.700 -3.932 -2.768 -6.150 -9.182 -10.901 -11.576 -12.438 -12.307 -13.095 -13.094 -13.511 -13.918 -14.357 -14.613 -14.996 -15.124 -15.050
7.800 -3.860 -2.651 -6.078 -9.113 -10.849 -11.530 -12.400 -12.270 -13.065 -13.068 -13.487 -13.897 -14.342 -14.603 -14.993 -15.128 -15.057
7.900 -3.789 -2.533 -6.006 -9.043 -10.797 -11.484 -12.363 -12.233 -13.034 -13.041 -13.462 -13.876 -14.327 -14.592 -14.990 -15.131 -15.065
8.000 -3.716 -2.414 -5.933 -8.973 -10.744 -11.438 -12.324 -12.195 -13.003 -13.013 -13.436 -13.855 -14.312 -14.581 -14.986 -15.133 -15.072
8.100 -3.645 -2.296 -5.861 -8.902 -10.691 -11.391 -12.286 -12.157 -12.971 -12.985 -13.410 -13.833 -14.296 -14.570 -14.983 -15.136 -15.079
8.200 -3.573 -2.176 -5.789 -8.831 -10.637 -11.344 -12.246 -12.118 -12.939 -12.957 -13.384 -13.811 -14.280 -14.558 -14.978 -15.138 -15.085
8.300 -3.501 -2.056 -5.716 -8.759 -10.582 -11.297 -12.207 -12.079 -12.907 -12.929 -13.357 -13.788 -14.264 -14.545 -14.974 -15.140 -15.091
8.400 -3.428 -1.935 -5.643 -8.686 -10.527 -11.248 -12.166 -12.040 -12.874 -12.900 -13.329 -13.765 -14.247 -14.533 -14.969 -15.142 -15.097
8.500 -3.356 -1.814 -5.570 -8.613 -10.472 -11.199 -12.126 -12.000 -12.840 -12.870 -13.302 -13.741 -14.229 -14.520 -14.963 -15.143 -15.103
8.600 -3.284 -1.692 -5.496 -8.539 -10.416 -11.150 -12.084 -11.959 -12.806 -12.840 -13.274 -13.717 -14.212 -14.506 -14.957 -15.144 -15.109
8.700 -3.211 -1.569 -5.422 -8.464 -10.359 -11.100 -12.042 -11.918 -12.772 -12.810 -13.245 -13.693 -14.193 -14.492 -14.951 -15.144 -15.114
8.800 -3.137 -1.445 -5.348 -8.389 -10.301 -11.049 -12.000 -11.877 -12.736 -12.779 -13.215 -13.667 -14.174 -14.478 -14.945 -15.145 -15.118
8.900 -3.064 -1.320 -5.273 -8.312 -10.243 -10.998 -11.957 -11.835 -12.701 -12.748 -13.186 -13.642 -14.155 -14.463 -14.938 -15.144 -15.123
9.000 -2.990 -1.194 -5.198 -8.235 -10.185 -10.946 -11.913 -11.792 -12.665 -12.716 -13.155 -13.616 -14.135 -14.447 -14.930 -15.144 -15.127
9.100 -2.916 -1.068 -5.123 -8.158 -10.125 -10.894 -11.869 -11.749 -12.628 -12.684 -13.125 -13.589 -14.115 -14.432 -14.923 -15.143 -15.131
9.200 -2.842 -0.941 -5.047 -8.080 -10.066 -10.841 -11.824 -11.705 -12.591 -12.651 -13.094 -13.562 -14.095 -14.415 -14.915 -15.142 -15.135
9.300 -2.768 -0.814 -4.972 -8.001 -10.006 -10.788 -11.779 -11.661 -12.553 -12.618 -13.062 -13.535 -14.074 -14.399 -14.906 -15.141 -15.138
9.400 -2.694 -0.686 -4.896 -7.922 -9.945 -10.734 -11.734 -11.617 -12.515 -12.585 -13.030 -13.507 -14.053 -14.382 -14.898 -15.139 -15.141
9.500 -2.619 -0.557 -4.820 -7.842 -9.884 -10.680 -11.687 -11.572 -12.477 -12.551 -12.998 -13.479 -14.031 -14.365 -14.889 -15.137 -15.144
9.600 -2.544 -0.428 -4.744 -7.761 -9.822 -10.625 -11.641 -11.526 -12.438 -12.517 -12.965 -13.450 -14.009 -14.347 -14.879 -15.135 -15.147
9.700 -2.469 -0.297 -4.667 -7.680 -9.759 -10.570 -11.594 -11.480 -12.398 -12.482 -12.932 -13.421 -13.986 -14.329 -14.869 -15.133 -15.149
9.800 -2.393 -0.167 -4.590 -7.598 -9.697 -10.514 -11.546 -11.434 -12.358 -12.447 -12.898 -13.391 -13.963 -14.311 -14.859 -15.130 -15.151
9.900 -2.318 -0.035 -4.513 -7.516 -9.633 -10.457 -11.498 -11.387 -12.318 -12.412 -12.864 -13.361 -13.940 -14.292 -14.849 -15.127 -15.153
10.000 -2.242 0.098 -4.435 -7.432 -9.569 -10.400 -11.449 -11.340 -12.277 -12.376 -12.829 -13.331 -13.916 -14.273 -14.838 -15.123 -15.154
10.100 -2.165 0.232 -4.357 -7.348 -9.504 -10.342 -11.400 -11.292 -12.235 -12.339 -12.794 -13.299 -13.891 -14.253 -14.827 -15.119 -15.156
10.200 -2.088 0.366 -4.278 -7.263 -9.438 -10.284 -11.350 -11.243 -12.193 -12.302 -12.759 -13.268 -13.866 -14.233 -14.815 -15.115 -15.157
10.300 -2.011 0.501 -4.199 -7.177 -9.372 -10.225 -11.299 -11.194 -12.150 -12.265 -12.722 -13.236 -13.841 -14.212 -14.803 -15.111 -15.157
10.400 -1.933 0.637 -4.120 -7.091 -9.306 -10.165 -11.248 -11.144 -12.107 -12.227 -12.686 -13.203 -13.815 -14.191 -14.791 -15.106 -15.158
10.500 -1.855 0.774 -4.041 -7.004 -9.238 -10.105 -11.196 -11.094 -12.063 -12.189 -12.649 -13.170 -13.789 -14.170 -14.778 -15.101 -15.158
10.600 -1.777 0.912 -3.961 -6.916 -9.171 -10.045 -11.144 -11.044 -12.019 -12.150 -12.611 -13.137 -13.763 -14.148 -14.765 -15.096 -15.158
10.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
10.800 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
10.900 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.140
11.000 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
11.100 -1.666 1.079 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
11.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
11.300 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.400 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
11.500 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
11.600 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
11.700 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
11.800 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
11.900 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
12.000 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
12.100 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
12.200 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
12.300 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.003
12.400 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
12.500 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
12.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
12.700 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
12.800 -1.492 1.253 -3.675 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
12.900 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
13.000 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
13.100 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
13.200 -1.446 1.299 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
13.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
13.400 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
13.500 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.600 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
13.700 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
13.800 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
13.900 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
14.000 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
14.100 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
14.200 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
14.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
14.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
14.500 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
14.600 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
14.700 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.714
14.800 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
14.900 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
15.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
