# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.446 -8.981 -10.184 -12.197 -12.892 -13.156 -13.507 -13.409 -13.741 -13.657 -13.880 -14.025 -14.167 -14.248 -14.386 -14.382 -14.267
2.000 -8.347 -8.872 -10.113 -12.167 -12.884 -13.157 -13.519 -13.418 -13.760 -13.673 -13.900 -14.047 -14.186 -14.261 -14.381 -14.355 -14.224
2.100 -8.250 -8.762 -10.041 -12.135 -12.874 -13.155 -13.528 -13.426 -13.776 -13.687 -13.919 -14.069 -14.206 -14.277 -14.383 -14.339 -14.193
2.200 -8.153 -8.653 -9.969 -12.101 -12.862 -13.152 -13.536 -13.431 -13.791 -13.700 -13.937 -14.090 -14.227 -14.296 -14.392 -14.332 -14.172
2.300 -8.060 -8.546 -9.899 -12.067 -12.849 -13.147 -13.542 -13.435 -13.805 -13.711 -13.954 -14.111 -14.249 -14.317 -14.404 -14.332 -14.160
2.400 -7.967 -8.438 -9.828 -12.031 -12.834 -13.141 -13.546 -13.437 -13.816 -13.722 -13.970 -14.130 -14.271 -14.338 -14.420 -14.337 -14.155
2.500 -7.874 -8.330 -9.756 -11.994 -12.817 -13.132 -13.548 -13.437 -13.826 -13.730 -13.983 -14.148 -14.292 -14.359 -14.438 -14.346 -14.156
2.600 -7.785 -8.225 -9.686 -11.956 -12.799 -13.122 -13.549 -13.436 -13.835 -13.738 -13.996 -14.166 -14.313 -14.381 -14.457 -14.359 -14.161
2.700 -7.697 -8.120 -9.616 -11.918 -12.781 -13.112 -13.548 -13.434 -13.842 -13.745 -14.008 -14.182 -14.333 -14.403 -14.478 -14.375 -14.171
2.800 -7.609 -8.013 -9.545 -11.877 -12.760 -13.099 -13.546 -13.430 -13.847 -13.750 -14.018 -14.197 -14.352 -14.423 -14.499 -14.392 -14.183
2.900 -7.521 -7.907 -9.475 -11.836 -12.738 -13.085 -13.542 -13.424 -13.851 -13.754 -14.026 -14.210 -14.370 -14.444 -14.520 -14.411 -14.199
3.000 -7.436 -7.803 -9.405 -11.795 -12.716 -13.071 -13.537 -13.418 -13.854 -13.757 -14.034 -14.223 -14.387 -14.463 -14.542 -14.432 -14.216
3.100 -7.352 -7.700 -9.337 -11.754 -12.693 -13.055 -13.532 -13.411 -13.857 -13.759 -14.041 -14.235 -14.404 -14.483 -14.565 -14.454 -14.236
3.200 -7.268 -7.595 -9.267 -11.710 -12.668 -13.039 -13.524 -13.403 -13.857 -13.760 -14.046 -14.245 -14.420 -14.501 -14.586 -14.476 -14.257
3.300 -7.185 -7.490 -9.197 -11.666 -12.643 -13.020 -13.516 -13.393 -13.856 -13.760 -14.050 -14.254 -14.434 -14.519 -14.608 -14.498 -14.279
3.400 -7.103 -7.386 -9.128 -11.622 -12.617 -13.002 -13.507 -13.383 -13.855 -13.758 -14.053 -14.263 -14.448 -14.536 -14.629 -14.521 -14.301
3.500 -7.022 -7.283 -9.059 -11.577 -12.590 -12.982 -13.497 -13.372 -13.852 -13.757 -14.056 -14.270 -14.461 -14.552 -14.650 -14.545 -14.325
3.600 -6.942 -7.181 -8.991 -11.532 -12.563 -12.962 -13.486 -13.360 -13.849 -13.754 -14.057 -14.277 -14.473 -14.568 -14.670 -14.568 -14.349
3.700 -6.862 -7.077 -8.922 -11.486 -12.534 -12.941 -13.474 -13.347 -13.845 -13.751 -14.058 -14.282 -14.484 -14.582 -14.690 -14.591 -14.374
3.800 -6.782 -6.973 -8.853 -11.439 -12.505 -12.919 -13.461 -13.333 -13.839 -13.746 -14.057 -14.286 -14.494 -14.596 -14.709 -14.614 -14.398
3.900 -6.703 -6.869 -8.784 -11.391 -12.475 -12.896 -13.447 -13.318 -13.833 -13.740 -14.055 -14.290 -14.503 -14.609 -14.728 -14.637 -14.422
4.000 -6.625 -6.766 -8.715 -11.343 -12.444 -12.872 -13.432 -13.303 -13.826 -13.734 -14.053 -14.292 -14.512 -14.621 -14.746 -14.659 -14.447
4.100 -6.548 -6.663 -8.647 -11.295 -12.413 -12.848 -13.417 -13.287 -13.818 -13.728 -14.050 -14.294 -14.520 -14.632 -14.764 -14.681 -14.471
4.200 -6.472 -6.561 -8.580 -11.246 -12.382 -12.824 -13.401 -13.270 -13.809 -13.721 -14.047 -14.296 -14.527 -14.643 -14.781 -14.702 -14.495
4.300 -6.395 -6.457 -8.511 -11.197 -12.349 -12.798 -13.384 -13.253 -13.800 -13.713 -14.042 -14.296 -14.533 -14.653 -14.797 -14.723 -14.519
4.400 -6.319 -6.353 -8.442 -11.146 -12.315 -12.772 -13.366 -13.234 -13.789 -13.703 -14.036 -14.295 -14.538 -14.662 -14.812 -14.744 -14.542
4.500 -6.243 -6.249 -8.374 -11.095 -12.281 -12.745 -13.348 -13.215 -13.778 -13.694 -14.030 -14.294 -14.543 -14.670 -14.827 -14.764 -14.565
4.600 -6.168 -6.146 -8.306 -11.044 -12.247 -12.717 -13.329 -13.196 -13.767 -13.684 -14.023 -14.292 -14.547 -14.678 -14.841 -14.783 -14.587
4.700 -6.093 -6.042 -8.238 -10.993 -12.213 -12.689 -13.310 -13.176 -13.754 -13.673 -14.016 -14.289 -14.550 -14.685 -14.855 -14.802 -14.609
4.800 -6.019 -5.939 -8.170 -10.940 -12.177 -12.661 -13.290 -13.155 -13.741 -13.662 -14.008 -14.286 -14.552 -14.692 -14.868 -14.820 -14.631
4.900 -5.945 -5.834 -8.101 -10.888 -12.141 -12.631 -13.269 -13.134 -13.727 -13.650 -13.999 -14.282 -14.554 -14.697 -14.880 -14.838 -14.652
5.000 -5.871 -5.729 -8.033 -10.834 -12.104 -12.601 -13.247 -13.112 -13.713 -13.637 -13.989 -14.277 -14.555 -14.702 -14.892 -14.855 -14.673
5.100 -5.797 -5.624 -7.964 -10.780 -12.067 -12.570 -13.224 -13.089 -13.697 -13.624 -13.979 -14.271 -14.555 -14.706 -14.903 -14.872 -14.693
5.200 -5.724 -5.519 -7.896 -10.725 -12.029 -12.539 -13.201 -13.066 -13.682 -13.610 -13.968 -14.265 -14.555 -14.710 -14.913 -14.888 -14.712
5.300 -5.651 -5.414 -7.828 -10.671 -11.991 -12.507 -13.178 -13.042 -13.665 -13.596 -13.957 -14.258 -14.554 -14.713 -14.923 -14.903 -14.732
5.400 -5.579 -5.309 -7.759 -10.615 -11.952 -12.475 -13.154 -13.018 -13.649 -13.581 -13.945 -14.251 -14.553 -14.716 -14.933 -14.918 -14.750
5.500 -5.506 -5.203 -7.691 -10.559 -11.912 -12.443 -13.130 -12.993 -13.631 -13.566 -13.933 -14.243 -14.551 -14.718 -14.941 -14.933 -14.768
5.600 -5.434 -5.097 -7.623 -10.503 -11.873 -12.409 -13.104 -12.968 -13.613 -13.550 -13.920 -14.235 -14.548 -14.719 -14.950 -14.947 -14.786
5.700 -5.362 -4.990 -7.553 -10.445 -11.832 -12.375 -13.078 -12.942 -13.594 -13.534 -13.906 -14.225 -14.545 -14.719 -14.957 -14.960 -14.803
5.800 -5.289 -4.883 -7.484 -10.387 -11.790 -12.340 -13.052 -12.915 -13.574 -13.517 -13.891 -14.215 -14.541 -14.719 -14.964 -14.973 -14.820
5.900 -5.217 -4.775 -7.415 -10.329 -11.748 -12.305 -13.025 -12.888 -13.554 -13.499 -13.876 -14.205 -14.536 -14.719 -14.971 -14.986 -14.836
6.000 -5.145 -4.667 -7.346 -10.270 -11.706 -12.269 -12.997 -12.860 -13.534 -13.481 -13.861 -14.194 -14.531 -14.718 -14.977 -14.997 -14.852
6.100 -5.075 -4.559 -7.277 -10.211 -11.664 -12.234 -12.969 -12.833 -13.513 -13.463 -13.845 -14.183 -14.526 -14.716 -14.982 -15.009 -14.868
6.200 -5.003 -4.451 -7.208 -10.152 -11.621 -12.197 -12.940 -12.804 -13.491 -13.444 -13.829 -14.170 -14.519 -14.714 -14.987 -15.020 -14.882
6.300 -4.932 -4.342 -7.139 -10.091 -11.577 -12.160 -12.911 -12.775 -13.469 -13.424 -13.812 -14.158 -14.513 -14.712 -14.992 -15.030 -14.897
6.400 -4.861 -4.233 -7.070 -10.030 -11.533 -12.122 -12.882 -12.745 -13.447 -13.405 -13.794 -14.145 -14.506 -14.708 -14.996 -15.041 -14.911
6.500 -4.790 -4.123 -7.000 -9.969 -11.488 -12.084 -12.851 -12.715 -13.424 -13.384 -13.776 -14.131 -14.498 -14.705 -14.999 -15.050 -14.925
6.600 -4.718 -4.012 -6.930 -9.907 -11.442 -12.045 -12.820 -12.685 -13.400 -13.363 -13.758 -14.117 -14.490 -14.700 -15.002 -15.059 -14.938
6.700 -4.647 -3.901 -6.860 -9.844 -11.396 -12.005 -12.789 -12.653 -13.375 -13.342 -13.738 -14.102 -14.481 -14.696 -15.004 -15.068 -14.950
6.800 -4.575 -3.789 -6.790 -9.780 -11.349 -11.965 -12.757 -12.621 -13.350 -13.320 -13.719 -14.086 -14.471 -14.690 -15.006 -15.076 -14.963
6.900 -4.504 -3.677 -6.719 -9.716 -11.302 -11.924 -12.724 -12.589 -13.325 -13.297 -13.698 -14.071 -14.461 -14.685 -15.008 -15.084 -14.975
7.000 -4.433 -3.565 -6.649 -9.652 -11.255 -11.884 -12.691 -12.557 -13.299 -13.275 -13.678 -14.054 -14.451 -14.679 -15.009 -15.091 -14.986
7.100 -4.362 -3.451 -6.579 -9.587 -11.207 -11.842 -12.658 -12.523 -13.272 -13.251 -13.657 -14.038 -14.440 -14.672 -15.010 -15.098 -14.997
7.200 -4.291 -3.338 -6.509 -9.522 -11.158 -11.800 -12.624 -12.490 -13.246 -13.228 -13.635 -14.021 -14.429 -14.665 -15.010 -15.105 -15.008
7.300 -4.220 -3.224 -6.438 -9.456 -11.109 -11.758 -12.589 -12.456 -13.218 -13.204 -13.613 -14.003 -14.418 -14.657 -15.010 -15.111 -15.019
7.400 -4.149 -3.110 -6.367 -9.389 -11.060 -11.715 -12.554 -12.421 -13.190 -13.179 -13.591 -13.985 -14.405 -14.649 -15.009 -15.117 -15.029
7.500 -4.078 -2.995 -6.296 -9.322 -11.010 -11.671 -12.519 -12.386 -13.162 -13.154 -13.568 -13.966 -14.393 -14.641 -15.008 -15.122 -15.038
7.600 -4.006 -2.878 -6.224 -9.254 -10.958 -11.627 -12.482 -12.350 -13.133 -13.129 -13.544 -13.946 -14.379 -14.632 -15.007 -15.127 -15.048
7.700 -3.934 -2.761 -6.152 -9.185 -10.907 -11.582 -12.445 -12.314 -13.103 -13.103 -13.520 -13.926 -14.366 -14.622 -15.005 -15.132 -15.056
7.800 -3.862 -2.643 -6.080 -9.115 -10.855 -11.537 -12.408 -12.277 -13.073 -13.076 -13.495 -13.906 -14.351 -14.612 -15.002 -15.136 -15.065
7.900 -3.790 -2.526 -6.008 -9.046 -10.802 -11.491 -12.370 -12.240 -13.042 -13.049 -13.470 -13.885 -14.337 -14.602 -15.000 -15.140 -15.073
8.000 -3.718 -2.407 -5.935 -8.975 -10.749 -11.444 -12.332 -12.202 -13.011 -13.022 -13.445 -13.864 -14.322 -14.591 -14.996 -15.143 -15.081
8.100 -3.647 -2.288 -5.863 -8.904 -10.696 -11.398 -12.293 -12.164 -12.980 -12.994 -13.419 -13.842 -14.306 -14.580 -14.993 -15.146 -15.088
8.200 -3.574 -2.168 -5.790 -8.833 -10.642 -11.350 -12.254 -12.126 -12.948 -12.966 -13.393 -13.820 -14.290 -14.568 -14.989 -15.149 -15.096
8.300 -3.503 -2.048 -5.717 -8.761 -10.587 -11.303 -12.214 -12.087 -12.915 -12.938 -13.366 -13.798 -14.274 -14.556 -14.985 -15.151 -15.103
8.400 -3.430 -1.927 -5.644 -8.688 -10.532 -11.254 -12.174 -12.047 -12.882 -12.909 -13.339 -13.774 -14.257 -14.543 -14.980 -15.153 -15.109
8.500 -3.358 -1.806 -5.571 -8.614 -10.477 -11.206 -12.133 -12.007 -12.849 -12.879 -13.311 -13.751 -14.240 -14.531 -14.975 -15.155 -15.115
8.600 -3.285 -1.683 -5.498 -8.540 -10.420 -11.156 -12.092 -11.967 -12.815 -12.849 -13.283 -13.727 -14.222 -14.517 -14.969 -15.156 -15.121
8.700 -3.212 -1.560 -5.423 -8.465 -10.364 -11.106 -12.050 -11.926 -12.780 -12.819 -13.254 -13.702 -14.204 -14.503 -14.963 -15.157 -15.127
8.800 -3.139 -1.436 -5.349 -8.390 -10.306 -11.055 -12.007 -11.884 -12.745 -12.788 -13.225 -13.677 -14.185 -14.489 -14.957 -15.158 -15.132
8.900 -3.065 -1.311 -5.274 -8.313 -10.248 -11.004 -11.964 -11.842 -12.709 -12.757 -13.195 -13.652 -14.166 -14.474 -14.950 -15.158 -15.137
9.000 -2.991 -1.185 -5.199 -8.236 -10.189 -10.952 -11.920 -11.799 -12.673 -12.725 -13.165 -13.626 -14.146 -14.459 -14.943 -15.158 -15.141
9.100 -2.917 -1.059 -5.124 -8.159 -10.130 -10.900 -11.876 -11.756 -12.636 -12.693 -13.134 -13.599 -14.126 -14.443 -14.936 -15.157 -15.146
9.200 -2.843 -0.931 -5.048 -8.080 -10.070 -10.847 -11.831 -11.712 -12.599 -12.660 -13.103 -13.572 -14.106 -14.427 -14.928 -15.156 -15.149
9.300 -2.769 -0.804 -4.973 -8.002 -10.010 -10.793 -11.786 -11.668 -12.562 -12.627 -13.072 -13.545 -14.085 -14.411 -14.920 -15.155 -15.153
9.400 -2.695 -0.676 -4.897 -7.922 -9.949 -10.739 -11.740 -11.624 -12.524 -12.594 -13.040 -13.517 -14.064 -14.394 -14.911 -15.154 -15.157
9.500 -2.620 -0.547 -4.821 -7.842 -9.887 -10.685 -11.694 -11.579 -12.485 -12.560 -13.007 -13.489 -14.042 -14.377 -14.902 -15.152 -15.160
9.600 -2.545 -0.417 -4.744 -7.761 -9.825 -10.630 -11.647 -11.533 -12.446 -12.526 -12.974 -13.460 -14.020 -14.360 -14.893 -15.150 -15.163
9.700 -2.469 -0.286 -4.667 -7.680 -9.763 -10.574 -11.600 -11.487 -12.406 -12.491 -12.941 -13.431 -13.997 -14.342 -14.883 -15.148 -15.165
9.800 -2.394 -0.155 -4.590 -7.598 -9.700 -10.519 -11.552 -11.441 -12.366 -12.456 -12.907 -13.401 -13.974 -14.323 -14.873 -15.145 -15.167
9.900 -2.318 -0.023 -4.513 -7.515 -9.636 -10.462 -11.504 -11.394 -12.326 -12.420 -12.873 -13.371 -13.951 -14.304 -14.863 -15.142 -15.169
10.000 -2.242 0.110 -4.435 -7.431 -9.572 -10.405 -11.455 -11.346 -12.285 -12.384 -12.839 -13.341 -13.927 -14.285 -14.852 -15.139 -15.171
10.100 -2.165 0.244 -4.357 -7.347 -9.507 -10.347 -11.406 -11.298 -12.243 -12.348 -12.803 -13.309 -13.902 -14.265 -14.841 -15.135 -15.172
10.200 -2.088 0.378 -4.278 -7.261 -9.441 -10.288 -11.356 -11.249 -12.200 -12.311 -12.768 -13.278 -13.878 -14.245 -14.829 -15.131 -15.173
10.300 -2.011 0.514 -4.199 -7.175 -9.375 -10.229 -11.305 -11.200 -12.158 -12.273 -12.731 -13.246 -13.852 -14.225 -14.817 -15.126 -15.174
10.400 -1.933 0.651 -4.120 -7.089 -9.308 -10.169 -11.254 -11.150 -12.114 -12.235 -12.695 -13.213 -13.826 -14.204 -14.805 -15.122 -15.175
10.500 -1.855 0.788 -4.040 -7.001 -9.240 -10.109 -11.202 -11.100 -12.071 -12.197 -12.658 -13.180 -13.800 -14.182 -14.793 -15.117 -15.175
10.600 -1.776 0.926 -3.960 -6.913 -9.172 -10.048 -11.150 -11.049 -12.026 -12.158 -12.620 -13.146 -13.774 -14.161 -14.780 -15.112 -15.175
10.700 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
10.800 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.900 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
11.000 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
11.100 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.138
11.200 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
11.300 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
11.400 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.500 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
11.600 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.700 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
11.800 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
11.900 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
12.000 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
12.100 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
12.200 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
12.300 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
12.400 -1.553 1.192 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
12.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
12.600 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
12.700 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
12.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
12.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
13.000 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
13.100 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
13.200 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
13.300 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
13.400 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
13.500 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
13.600 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
13.700 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
13.800 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
13.900 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
14.000 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
14.100 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
14.200 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
14.300 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.784
14.400 -1.315 1.430 -3.498 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
14.500 -1.302 1.443 -3.485 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
14.600 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
14.700 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
14.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
14.900 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
15.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
